cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_3,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65688675675675,-33.58306018018017,0.0,0.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_1,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.65367711340207,-33.577779587628875,0.0,0.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_3,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.64428819999998,-33.562859400000015,0.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65006047169814,-33.559271981132085,1.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_3,-70.64040399999999,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.6000503134796,-33.58831492163011,1.0,0.0,0.0,0.0,4.149895506792058,1220.6833855799373,114820
114820_1,-70.58237462962961,-33.588971296296286,1.0,0.0,0.0,0.0,8.340740740740745,3025.41975308642,114820
114820_2,-70.60348181818182,-33.59249454545454,1.0,0.0,0.0,0.0,4.833333333333334,1586.090909090909,114820
114820_3,-70.5953025523013,-33.57852953974895,1.0,0.0,0.0,0.0,5.998535564853559,1927.1255230125523,114820
114814_0,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.64588984848486,-33.535940151515156,0.0,0.0,0.0,0.0,3.1497474747474756,831.8333333333334,114814
114814_2,-70.63887008264464,-33.53671669421489,0.0,0.0,0.0,0.0,2.5798898071625347,667.5123966942149,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56482504201678,-33.600838571428575,1.0,0.0,0.0,0.0,6.836764705882357,2021.5546218487395,114801
114801_1,-70.58914132132132,-33.60821186186185,1.0,0.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_2,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56775333333333,-33.60477,1.0,0.0,0.0,0.0,5.530555555555555,1606.8333333333333,114801
114822_0,-70.57112154589372,-33.56975668276973,2.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,1.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41919937823832,-33.62826134715032,0.0,0.0,0.0,0.0,13.310880829015577,5089.937823834197,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5208392929293,-33.60966333333334,0.0,0.0,0.0,0.0,3.545622895622896,1160.2424242424242,114313
114313_4,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58600283018872,-33.61984550943396,1.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.587329139785,-33.625329820788515,1.0,0.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_3,-70.5932025,-33.6292575,2.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
