cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.61911230769229,-33.62987109890111,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,103.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63344702127661,-33.579815531914896,4.0,1.0,0.0,0.0,3.8290780141843976,815.9574468085107,114808
114808_1,-70.64570185185185,-33.57817296296297,6.0,1.0,0.0,0.0,3.0351851851851848,873.5555555555555,114808
114808_2,-70.64434250000001,-33.58334464285714,1.0,0.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.63987680000001,-33.57942839999999,3.0,0.0,0.0,0.0,2.4702222222222225,495.16,114808
114809_0,-70.6586785714286,-33.58308051948051,4.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65273170212768,-33.57651957446808,15.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65388590361442,-33.58054084337349,4.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6504479787234,-33.56143138297873,3.0,0.0,0.0,0.0,2.7127659574468077,817.2553191489362,114819
114819_1,-70.6359288888889,-33.56077968253968,37.0,6.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_2,-70.6484404918033,-33.558006065573764,1.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63975014492753,-33.56350579710146,5.0,1.0,0.0,0.0,2.978743961352657,1142.855072463768,114819
114820_0,-70.59769444444444,-33.587073333333336,31.0,5.0,0.0,0.0,5.395061728395063,1742.2592592592594,114820
114820_1,-70.595232918455,-33.578546995708145,46.0,7.0,0.0,0.0,6.010085836909873,1930.4420600858368,114820
114820_2,-70.58212759740259,-33.58903766233766,20.0,3.0,0.0,0.0,8.401731601731603,3059.2077922077924,114820
114820_3,-70.60000529968453,-33.58835198738173,57.0,8.0,0.0,0.0,4.170189274447949,1229.0031545741324,114820
114814_0,-70.63866767857144,-33.52797589285715,3.0,1.0,0.0,0.0,5.138095238095237,1618.982142857143,114814
114814_1,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63901406249998,-33.538306562500004,3.0,0.0,0.0,0.0,2.279340277777777,557.3125,114814
114814_3,-70.64033500000001,-33.52478583333333,2.0,0.0,0.0,0.0,6.684722222222224,2252.0833333333335,114814
114814_4,-70.6457378125,-33.535995625,1.0,0.0,0.0,0.0,3.0739583333333345,803.171875,114814
114828_0,-70.64164310344827,-33.55237999999999,1.0,0.0,0.0,0.0,1.829310344827586,464.2413793103448,114828
114828_1,-70.63509819277107,-33.556207951807224,10.0,2.0,0.0,0.0,3.335542168674699,1067.8313253012047,114828
114828_2,-70.64609510638297,-33.55512063829788,0.0,0.0,0.0,0.0,2.819858156028369,925.063829787234,114828
114828_3,-70.65081964285716,-33.55146160714286,0.0,0.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114801_0,-70.5961877272727,-33.60931149350647,22.0,3.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56470879828322,-33.6007642918455,37.0,5.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,49.0,8.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,17.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5826986021505,-33.60714150537635,23.0,3.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114822_0,-70.56006260638298,-33.58010619680853,291.0,49.0,1.0,1.0,3.7446365248226985,1216.4867021276596,114822
114822_1,-70.57105493527509,-33.56952737864078,129.0,20.0,0.0,0.0,7.359654800431499,2808.8478964401293,114822
114822_2,-70.55433592964822,-33.558711306532636,82.0,14.0,0.0,0.0,9.98961474036851,4274.316582914573,114822
114822_3,-70.560918,-33.591516,48.0,8.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.56472853868198,-33.59313876790822,48.0,7.0,0.0,0.0,5.834957020057315,2049.1518624641835,114822
114313_0,-70.5246894059406,-33.60992564356436,11.0,2.0,0.0,0.0,3.561716171617163,1132.3960396039604,114313
114313_1,-70.41512408376963,-33.628237172774924,3.0,0.0,0.0,0.0,13.415095986038427,5145.780104712042,114313
114313_2,-70.50367438356167,-33.71817410958901,8.0,1.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,44.0,7.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,42.0,6.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,17.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
