cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_0,-70.61911230769229,-33.62987109890111,28.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,19.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6264157142857,-33.62892571428571,139.0,24.0,0.0,0.0,2.8976190476190475,1067.0,114826
114826_3,-70.6252571153846,-33.62764365384615,73.0,13.0,0.0,0.0,2.8871794871794876,984.2692307692307,114826
114808_0,-70.64427521739131,-33.583309130434785,18.0,3.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.64273333333333,-33.5825,18.0,3.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_2,-70.6337303846154,-33.57958865384615,45.0,8.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_3,-70.64436019607845,-33.578219411764714,39.0,7.0,0.0,0.0,2.93888888888889,790.0392156862745,114808
114808_4,-70.63882733333337,-33.58030822222223,30.0,6.0,0.0,0.0,2.26037037037037,405.6666666666667,114808
114809_0,-70.64381925,-33.58651525,12.0,2.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_1,-70.65584317073171,-33.57726609756099,55.0,10.0,0.0,0.0,3.043089430894309,873.9024390243902,114809
114809_2,-70.65297030303029,-33.583654090909086,39.0,7.0,0.0,0.0,3.9191919191919196,1101.0757575757575,114809
114809_3,-70.65254122807016,-33.57810649122808,38.0,7.0,0.0,0.0,2.3739766081871347,572.8421052631579,114809
114809_4,-70.65944947368422,-33.58303561403509,54.0,10.0,0.0,0.0,4.988304093567251,1743.140350877193,114809
114819_0,-70.64969355769232,-33.56166403846156,100.0,19.0,0.0,0.0,2.635576923076923,803.3557692307693,114819
114819_1,-70.63556320000002,-33.5602136,28.0,5.0,0.0,0.0,4.951999999999998,1859.78,114819
114819_2,-70.64824655737706,-33.558029180327864,12.0,2.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_3,-70.64593714285715,-33.56193142857144,24.0,4.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_4,-70.63834415384615,-33.56349076923078,68.0,12.0,0.0,0.0,3.2948717948717956,1287.923076923077,114819
114820_0,-70.58216928571427,-33.589121948051954,112.0,19.0,0.0,0.0,8.410930735930737,3059.311688311688,114820
114820_1,-70.59528747899161,-33.578734285714276,241.0,42.0,0.0,0.0,5.954761904761907,1903.857142857143,114820
114820_2,-70.60019572347264,-33.588663472668834,306.0,53.0,1.0,1.0,4.211682743837085,1251.40192926045,114820
114820_3,-70.59582107142857,-33.583354642857145,158.0,28.0,0.0,0.0,4.981547619047619,1575.2857142857142,114820
114814_0,-70.64452913580249,-33.535712839506175,22.0,4.0,0.0,0.0,2.783950617283952,716.4074074074074,114814
114814_1,-70.64461980769231,-33.526964999999976,1.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_2,-70.63882550561793,-33.5384091011236,330.0,65.0,1.0,1.0,2.5104868913857668,638.3932584269663,114814
114814_3,-70.63903533333334,-33.52655433333333,187.0,36.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114828_0,-70.65065761194032,-33.55199223880597,23.0,5.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.63498346666665,-33.55638133333333,35.0,7.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64328954545454,-33.55428106060606,50.0,10.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114828_3,-70.64071916666666,-33.55225527777777,156.0,30.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114801_0,-70.59609346405227,-33.609233464052274,86.0,15.0,1.0,1.0,6.177886710239651,2153.0130718954247,114801
114801_1,-70.56463948275858,-33.600816896551734,187.0,32.0,0.0,0.0,6.89145114942529,2041.5818965517242,114801
114801_2,-70.5831635795454,-33.607140511363646,125.0,22.0,0.0,0.0,3.2234848484848486,936.6079545454545,114801
114801_3,-70.55900733333337,-33.61393681481478,123.0,21.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.573968125,-33.60648625,111.0,20.0,0.0,0.0,5.910416666666667,1715.5625,114801
114822_0,-70.56621420062697,-33.592679874608066,311.0,53.0,1.0,1.0,6.007105538140032,2107.702194357367,114822
114822_1,-70.55447401015228,-33.558506548223335,242.0,43.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_2,-70.57137202995014,-33.56960926788685,831.0,149.0,1.0,1.0,7.403910149750416,2833.440931780366,114822
114822_3,-70.56493,-33.596090000000004,106.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55915714285713,-33.580843793911036,340.0,58.0,1.0,1.0,3.8433645589383336,1261.5081967213114,114822
114313_0,-70.41746116402113,-33.62767851851857,161.0,31.0,1.0,1.0,13.314814814814847,5114.026455026455,114313
114313_1,-70.52397294736843,-33.60984231578948,87.0,16.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.455695,-33.67371714285714,128.0,25.0,0.0,0.0,12.904761904761909,4643.357142857143,114313
114313_3,-70.50736179104477,-33.716779104477574,98.0,19.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11371061224483,-33.72734530612247,21.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59343779874213,-33.62107880503143,98.0,17.0,1.0,1.0,4.9667714884696,1419.7798742138364,114812
114812_1,-70.55129242424242,-33.71108484848485,51.0,10.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.58722161538464,-33.62495973076922,180.0,31.0,0.0,0.0,2.7123717948717934,844.8653846153846,114812
114812_3,-70.568504,-33.683477999999994,84.0,16.0,0.0,0.0,4.624999999999999,1872.8,114812
114812_4,-70.57708492063489,-33.61994023809524,132.0,24.0,0.0,0.0,5.102645502645495,1861.6746031746031,114812
114821_0,-70.61182972972973,-33.6290695945946,19.0,3.0,0.0,0.0,3.453378378378379,995.918918918919,114821
114821_1,-70.61358037735847,-33.62054056603773,4.0,0.0,0.0,0.0,4.084119496855345,1396.8301886792453,114821
114821_2,-70.60318224489797,-33.622341428571424,38.0,7.0,0.0,0.0,5.233673469387756,2346.2448979591836,114821
114821_3,-70.61425066666665,-33.62683666666667,38.0,6.0,0.0,0.0,1.8766666666666665,486.73333333333335,114821
114821_4,-70.59706000000001,-33.62790999999999,9.0,1.0,0.0,0.0,8.483333333333333,4094.0,114821
