cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58128053571426,-33.55218910714286,32.0,6.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_2,-70.58258,-33.556962926829264,21.0,4.0,0.0,0.0,2.3077235772357723,521.4634146341464,200144
200144_3,-70.57509444444446,-33.55524555555556,31.0,6.0,0.0,0.0,4.377777777777777,1216.7777777777778,200144
114816_0,-70.58855636363634,-33.56759727272727,17.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.5797,-33.561808000000006,32.0,6.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_2,-70.5928784090909,-33.56212863636363,24.0,4.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.5637446153846,-33.559195,13.0,2.0,0.0,0.0,5.196153846153845,1837.6153846153845,114816
114816_4,-70.57687679245285,-33.56119320754718,28.0,5.0,0.0,0.0,2.69559748427673,798.0943396226415,114816
114805_0,-70.60548153846156,-33.55912523076923,49.0,8.0,0.0,0.0,1.952307692307693,486.5076923076923,114805
114805_1,-70.61028942307692,-33.565700961538454,40.0,7.0,0.0,0.0,4.07051282051282,1193.5576923076924,114805
114805_2,-70.59521357142859,-33.56624952380953,18.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60766282051281,-33.556460256410254,63.0,12.0,0.0,0.0,3.2841880341880345,890.6794871794872,114805
114805_4,-70.60338666666667,-33.561636666666665,13.0,2.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.60688816666666,-33.54748216666666,26.0,4.0,0.0,0.0,1.8599999999999992,520.1,200051
200051_1,-70.60692085106382,-33.53943659574468,16.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61058722222222,-33.551877407407396,31.0,6.0,0.0,0.0,3.3583333333333334,993.0185185185185,200051
200051_3,-70.6053195652174,-33.55115869565218,30.0,5.0,0.0,0.0,2.8572463768115943,868.5217391304348,200051
114825_0,-70.61701425,-33.55418887500001,38.0,7.0,0.0,0.0,4.908541666666664,1656.275,114825
114825_1,-70.62739253968253,-33.54865984126985,62.0,11.0,0.0,0.0,2.442063492063492,699.8412698412699,114825
114825_2,-70.61768812500003,-33.548999791666674,65.0,12.0,0.0,0.0,4.715104166666667,1544.6458333333333,114825
114825_3,-70.62830500000001,-33.55614,27.0,5.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.62592243902445,-33.553674024390226,38.0,7.0,0.0,0.0,2.0439024390243907,599.719512195122,114825
114817_0,-70.61442777777776,-33.561405740740746,39.0,7.0,0.0,0.0,3.121913580246914,880.3888888888889,114817
114817_1,-70.62060476190476,-33.56367761904763,8.0,1.0,0.0,0.0,4.553968253968253,1431.095238095238,114817
114817_2,-70.6151621153846,-33.55835653846153,37.0,6.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_3,-70.62386687500002,-33.56066531249999,39.0,7.0,0.0,0.0,3.743229166666666,1154.15625,114817
114817_4,-70.62719000000001,-33.56427000000001,4.0,1.0,0.0,0.0,4.833333333333333,2076.0,114817
114804_0,-70.6005714583333,-33.53249208333336,34.0,6.0,0.0,0.0,2.2265624999999996,604.4166666666666,114804
114804_1,-70.59963911764707,-33.52845823529412,13.0,2.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_2,-70.59746124999998,-33.53446125,20.0,4.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_3,-70.5983636111111,-33.53773000000001,17.0,3.0,0.0,0.0,4.017592592592592,1212.8333333333333,114804
114804_4,-70.60703749999999,-33.53315346153847,27.0,5.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114315_0,-70.61324923076924,-33.52942615384616,10.0,2.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.62949833333332,-33.530529444444454,17.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,11.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.6200447826087,-33.5276447826087,18.0,3.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114806_0,-70.61680123966944,-33.543694793388426,89.0,16.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,71.0,13.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.62244999999999,-33.535250000000005,15.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,41.0,7.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.63293,-33.55383,4.0,1.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_1,-70.64660461538463,-33.548198717948715,33.0,6.0,0.0,0.0,2.7346153846153842,775.3333333333334,114807
114807_2,-70.63655063492062,-33.54911079365079,22.0,4.0,0.0,0.0,4.643915343915344,1548.095238095238,114807
114807_3,-70.639905,-33.545856956521746,43.0,8.0,0.0,0.0,3.7456521739130437,1179.7826086956522,114807
114807_4,-70.64828960000001,-33.54479619999999,59.0,12.0,0.0,0.0,1.7749999999999995,554.4,114807
114811_0,-70.61769881578947,-33.592135657894744,83.0,15.0,0.0,0.0,3.1833333333333336,1025.4649122807018,114811
114811_1,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,14.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62215624999999,-33.591243125,34.0,6.0,0.0,0.0,3.532291666666666,1126.1875,114811
114826_0,-70.62521183673468,-33.627332653061224,34.0,6.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.6253719047619,-33.62965238095238,147.0,25.0,0.0,0.0,3.28968253968254,1292.952380952381,114826
114826_2,-70.62311578947369,-33.61460596491228,21.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6190140229885,-33.629870114942534,34.0,6.0,0.0,0.0,4.65287356321839,1986.5862068965516,114826
114808_0,-70.63371153846155,-33.57962846153846,32.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63916056603775,-33.58000358490566,33.0,6.0,0.0,0.0,2.3226415094339616,415.5660377358491,114808
114808_2,-70.64427521739131,-33.583309130434785,13.0,2.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.64500162790699,-33.578158139534885,17.0,3.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_4,-70.64273333333333,-33.5825,13.0,2.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.6530412307692,-33.583630769230766,19.0,3.0,0.0,0.0,3.9112820512820514,1096.3076923076924,114809
114809_1,-70.64393,-33.58648243902439,7.0,1.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_2,-70.65944947368422,-33.58303561403509,26.0,5.0,0.0,0.0,4.988304093567251,1743.140350877193,114809
114809_3,-70.655585,-33.57726977272728,27.0,5.0,0.0,0.0,3.0401515151515146,852.5227272727273,114809
114809_4,-70.65256814814815,-33.578150185185194,17.0,3.0,0.0,0.0,2.3391975308641975,573.5370370370371,114809
114819_0,-70.64813915254236,-33.5580706779661,46.0,8.0,0.0,0.0,3.6330508474576284,1099.8983050847457,114819
114819_1,-70.6391535483871,-33.56384822580646,43.0,8.0,0.0,0.0,2.802956989247312,1133.9516129032259,114819
114819_2,-70.6499836734694,-33.56150214285716,45.0,8.0,0.0,0.0,2.735884353741496,826.5714285714286,114819
114819_3,-70.64457124999998,-33.5583775,26.0,4.0,0.0,0.0,5.102083333333333,1775.125,114819
114819_4,-70.63634266666668,-33.56074916666666,43.0,8.0,0.0,0.0,4.750277777777776,1759.0833333333333,114819
114820_0,-70.59515512820518,-33.578552051282045,106.0,17.0,1.0,1.0,6.034757834757836,1943.0042735042734,114820
114820_1,-70.60001919614147,-33.588319678456614,145.0,24.0,0.0,0.0,4.158628081457663,1226.9453376205788,114820
114820_2,-70.58223868421051,-33.58913986842106,65.0,11.0,0.0,0.0,8.395065789473684,3051.782894736842,114820
114820_3,-70.5971705882353,-33.587469117647046,84.0,14.0,0.0,0.0,5.30343137254902,1689.1764705882354,114820
114814_0,-70.63902599999997,-33.539374,80.0,16.0,0.0,0.0,2.3568888888888893,577.08,114814
114814_1,-70.6426225,-33.52569249999999,17.0,4.0,0.0,0.0,6.4108333333333345,2094.125,114814
114814_2,-70.64538914285717,-33.535756428571425,12.0,2.0,0.0,0.0,2.9509523809523817,771.2571428571429,114814
114814_3,-70.63872035714284,-33.531335000000006,14.0,3.0,0.0,0.0,3.617261904761905,1042.9285714285713,114814
114814_4,-70.64234999999998,-33.54043000000001,10.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6424933766234,-33.5539357142857,37.0,7.0,0.0,0.0,2.283116883116883,690.5064935064935,114828
114828_1,-70.6420404,-33.55242760000001,44.0,9.0,0.0,0.0,1.7166666666666668,376.24,114828
114828_2,-70.65065761194032,-33.55199223880597,22.0,4.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.63498346666665,-33.55638133333333,22.0,4.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.55900733333337,-33.61393681481478,75.0,13.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58276903743311,-33.60701566844921,139.0,24.0,0.0,0.0,3.330926916221034,967.0641711229947,114801
114801_2,-70.56448434782605,-33.600769913043486,109.0,18.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114801_3,-70.57702888888888,-33.607108888888895,66.0,12.0,0.0,0.0,6.470370370370371,1981.5555555555557,114801
114801_4,-70.5961355629139,-33.60933615894038,126.0,22.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114822_0,-70.57111943365697,-33.56962519417476,317.0,53.0,0.0,0.0,7.354962243797197,2808.260517799353,114822
114822_1,-70.55970754342434,-33.580773846153875,520.0,94.0,2.0,2.0,3.7523573200992604,1223.4665012406947,114822
114822_2,-70.55442754999999,-33.55869949999998,115.0,19.0,0.0,0.0,9.988833333333334,4268.75,114822
114822_3,-70.560918,-33.591516,105.0,18.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.56541788161995,-33.593323052959406,180.0,30.0,0.0,0.0,5.997663551401881,2108.0934579439254,114822
114313_0,-70.42210336956519,-33.62700750000004,93.0,18.0,0.0,0.0,13.252717391304378,5131.679347826087,114313
114313_1,-70.50681342857145,-33.71819999999997,27.0,6.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.52397294736843,-33.60984231578948,44.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.383073125,-33.65275625,67.0,13.0,0.0,0.0,13.84166666666667,4619.1875,114313
114313_4,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58602879245286,-33.61991445283019,183.0,32.0,1.0,1.0,5.1176100628930765,1639.343396226415,114812
114812_1,-70.58730448028679,-33.62526433691756,138.0,24.0,0.0,0.0,2.794145758661886,877.0394265232975,114812
114812_2,-70.55240575,-33.710274999999996,22.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,48.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.62053895238095,19.0,3.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61173356164385,-33.62910095890411,40.0,7.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_2,-70.6032472,-33.62230879999999,64.0,11.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_3,-70.61521999999998,-33.62725533333334,62.0,10.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_4,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
