cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.65713564814814,-33.58304870370369,2.0,0.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_1,-70.6535907142857,-33.57785540816328,5.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64539259259257,-33.586127037037045,1.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_3,-70.64810999999997,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,15.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,23.0,4.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,159.0,32.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714283,-33.56311571428572,29.0,5.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.58240006134969,-33.588924601226985,4.0,0.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_1,-70.60008874617736,-33.58852296636088,42.0,7.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_2,-70.59544825000005,-33.57850741666666,9.0,1.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_3,-70.60853999999998,-33.58830999999999,29.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63877076923077,-33.53683205128207,11.0,2.0,0.0,0.0,2.578490028490028,668.2222222222222,114814
114814_1,-70.64206652173914,-33.52603206521739,17.0,4.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64564352112677,-33.5355585915493,21.0,5.0,0.0,0.0,3.166197183098593,840.2676056338029,114814
114828_0,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,50.0,10.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5648798340249,-33.60088514522822,23.0,4.0,0.0,0.0,6.813969571230985,2012.5062240663901,114801
114801_1,-70.5590798529412,-33.61390132352937,42.0,7.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.58926493975902,-33.60821400602408,13.0,2.0,0.0,0.0,4.6227911646586355,1511.8584337349398,114801
114801_3,-70.55935666666666,-33.604423333333344,30.0,6.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5622509972299,-33.58635414127423,35.0,5.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.56493,-33.596090000000004,66.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57112201938611,-33.56970462035541,81.0,12.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.55437758620688,-33.558873349753675,16.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41464910052908,-33.62745566137571,2.0,0.0,0.0,0.0,13.331040564373929,5126.6349206349205,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.508585890411,-33.712900273972565,7.0,3.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50507714285716,-33.66782285714286,6.0,1.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114812_0,-70.58592456928844,-33.61984277153558,16.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58741415162457,-33.62537205776172,13.0,2.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_3,-70.5932025,-33.6292575,29.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.62057698113207,17.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61175884057971,-33.62914550724639,13.0,2.0,0.0,0.0,3.517149758454107,1011.5942028985507,114821
114821_2,-70.60538222222222,-33.622552222222225,54.0,10.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_3,-70.61487529411764,-33.62753235294118,62.0,11.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
114821_4,-70.60282454545454,-33.622509545454534,6.0,1.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
