cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.6116125,-33.52792166666667,3.0,1.0,0.0,0.0,2.725,1089.0,114315
114315_3,-70.63115285714287,-33.52989,0.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114806_0,-70.6159953846154,-33.535141978021976,16.0,3.0,0.0,0.0,5.260805860805859,1998.142857142857,114806
114806_1,-70.62784644970417,-33.538156982248516,49.0,9.0,0.0,0.0,2.740729783037478,893.8934911242603,114806
114806_2,-70.61677431034485,-33.54381560344827,41.0,8.0,0.0,0.0,5.869109195402297,2300.5862068965516,114806
114806_3,-70.61609333333332,-33.53921999999999,14.0,3.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64082787878786,-33.546673636363636,41.0,8.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_1,-70.64849805555558,-33.54576055555556,34.0,7.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,62.0,11.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63647637931034,-33.54915155172413,17.0,4.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114811_0,-70.61785020746886,-33.59209925311203,124.0,23.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,30.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62603944444444,-33.62940944444444,76.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,12.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,52.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,16.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65670543103448,-33.58305086206895,28.0,4.0,0.0,0.0,4.426867816091952,1406.7068965517242,114809
114809_1,-70.65361736842104,-33.57773610526316,13.0,3.0,0.0,0.0,2.603333333333334,673.4631578947368,114809
114809_2,-70.64494408163263,-33.58634938775511,4.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,16.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65010084112151,-33.55924429906543,32.0,6.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.63690999999999,-33.560135,78.0,14.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64428819999998,-33.562859400000015,43.0,8.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.59990892156863,-33.58839284313728,85.0,14.0,0.0,0.0,4.18681917211329,1238.454248366013,114820
114820_1,-70.5821425490196,-33.58916,37.0,6.0,0.0,0.0,8.42211328976035,3063.8104575163397,114820
114820_2,-70.59970735294118,-33.58759617647058,59.0,10.0,0.0,0.0,4.625,1384.0588235294117,114820
114820_3,-70.59509628691987,-33.57854658227847,60.0,10.0,0.0,0.0,6.0390998593530245,1947.776371308017,114820
114820_4,-70.60853999999998,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64276234567902,-33.52576246913579,6.0,1.0,0.0,0.0,6.389094650205762,2088.8888888888887,114814
114814_1,-70.6449165060241,-33.53659795180723,13.0,3.0,0.0,0.0,2.780321285140563,701.9518072289156,114814
114814_2,-70.63813149999997,-33.53913983333334,49.0,10.0,0.0,0.0,2.346944444444445,588.35,114814
114814_3,-70.6387690909091,-33.53118036363637,4.0,1.0,0.0,0.0,3.673636363636364,1058.8,114814
114814_4,-70.63755666666667,-33.53963000000001,14.0,3.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.64996586206898,-33.55227747126437,9.0,2.0,0.0,0.0,3.488697318007665,1159.7241379310344,114828
114828_1,-70.64109365384616,-33.55259788461537,70.0,14.0,0.0,0.0,1.7923076923076922,422.15384615384613,114828
114828_2,-70.63682271844661,-33.556091165048535,12.0,3.0,0.0,0.0,3.1383495145631044,997.5436893203884,114828
114828_3,-70.63209,-33.5576,13.0,2.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56472160337549,-33.60082603375528,55.0,9.0,0.0,0.0,6.837693389592126,2022.4978902953587,114801
114801_1,-70.58946144615383,-33.60817855384613,78.0,14.0,0.0,0.0,4.620564102564103,1514.966153846154,114801
114801_2,-70.55900733333337,-33.61393681481478,25.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57366333333333,-33.60726333333333,51.0,9.0,0.0,0.0,5.581111111111112,1576.9333333333334,114801
114822_0,-70.55437758620688,-33.558873349753675,27.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56224734439832,-33.586390677731664,137.0,23.0,0.0,0.0,4.7206777316735815,1610.0968188105116,114822
114822_2,-70.56493,-33.596090000000004,25.0,4.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.57112061290324,-33.56972027419354,88.0,15.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.1140647916666,-33.72782145833336,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,25.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.40531178571429,-33.64769499999999,67.0,13.0,0.0,0.0,13.558928571428567,4849.285714285715,114313
114313_3,-70.50647720588235,-33.718655882352905,18.0,4.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.4204609142857,-33.627359485714315,55.0,11.0,0.0,0.0,13.254380952380979,5118.697142857143,114313
114812_0,-70.58744916058396,-33.625373576642325,44.0,8.0,0.0,0.0,2.782055961070558,869.8102189781022,114812
114812_1,-70.58601945312505,-33.6199363671875,51.0,9.0,0.0,0.0,5.094986979166663,1628.984375,114812
114812_2,-70.55195051282051,-33.7103564102564,19.0,4.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58507894736843,-33.62600736842105,45.0,8.0,0.0,0.0,4.567543859649123,1586.8947368421052,114812
114821_0,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6033312,-33.62268859999999,6.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.60369,-33.621145999999996,20.0,4.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61257614457833,-33.62901590361446,18.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
