cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61434660377358,-33.561419056603775,8.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61956285714287,-33.56015571428571,9.0,1.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_4,-70.61480808510639,-33.55828085106383,7.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60046693181818,-33.53217909090909,2.0,0.0,0.0,0.0,2.1869318181818183,593.7954545454545,114804
114804_1,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60687018518519,-33.53330611111111,2.0,0.0,0.0,0.0,3.150925925925926,986.3333333333334,114804
114804_3,-70.59933,-33.532622,2.0,0.0,0.0,0.0,3.8933333333333335,1234.2,114804
114804_4,-70.59854452380952,-33.53757642857143,2.0,0.0,0.0,0.0,3.8615079365079366,1171.1190476190477,114804
114315_0,-70.62233647058824,-33.53034411764706,1.0,0.0,0.0,0.0,2.1901960784313728,763.0,114315
114315_1,-70.61925095238095,-33.52686380952381,1.0,0.0,0.0,0.0,1.2452380952380953,472.0,114315
114315_2,-70.631768,-33.531024,1.0,0.0,0.0,0.0,2.84,1267.9,114315
114315_3,-70.61133454545455,-33.52749636363637,0.0,0.0,0.0,0.0,2.684848484848485,1104.5454545454545,114315
114806_0,-70.616963,-33.54400290909091,3.0,0.0,0.0,0.0,5.847272727272728,2297.490909090909,114806
114806_1,-70.61559155555557,-33.53530811111111,1.0,0.0,0.0,0.0,5.330925925925926,2032.8333333333333,114806
114806_2,-70.62775255813953,-33.53806529069767,3.0,0.0,0.0,0.0,2.771220930232558,904.8081395348837,114806
114806_3,-70.61616000000001,-33.54020571428572,6.0,1.0,0.0,0.0,5.738095238095238,2101.285714285714,114806
114807_0,-70.64075910447762,-33.54667611940299,3.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63641913793103,-33.54925137931035,2.0,0.0,0.0,0.0,4.727011494252874,1566.2586206896551,114807
114807_2,-70.63414,-33.549075,5.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64849805555555,-33.54576055555555,2.0,0.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114811_0,-70.61786829166667,-33.592090166666665,9.0,1.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.64099553571428,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172415,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,6.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6191123076923,-33.6298710989011,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666667,-33.62735541666667,18.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444445,101.0,17.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846154,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_1,-70.64438083333333,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_2,-70.64484808510637,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.5841375,8.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886099999999,-33.5799192,2.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114809_0,-70.6541872826087,-33.580567717391304,1.0,0.0,0.0,0.0,3.1907608695652177,893.4673913043479,114809
114809_1,-70.64536924528302,-33.58625358490566,1.0,0.0,0.0,0.0,5.0308176100628925,1814.1698113207547,114809
114809_2,-70.65273170212767,-33.57651957446809,6.0,1.0,0.0,0.0,2.4372340425531913,557.4893617021277,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65890514705882,-33.583380294117646,1.0,0.0,0.0,0.0,4.927205882352942,1675.735294117647,114809
114819_0,-70.6442882,-33.5628594,7.0,1.0,0.0,0.0,2.4006666666666665,824.94,114819
114819_1,-70.6501008411215,-33.55924429906542,5.0,1.0,0.0,0.0,3.5323987538940806,1095.785046728972,114819
114819_2,-70.63690999999999,-33.560135,10.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63639486842105,-33.561293684210526,2.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.60004923566879,-33.58835350318471,25.0,3.0,0.0,0.0,4.154883227176221,1222.595541401274,114820
114820_1,-70.58227248407643,-33.58901242038216,15.0,2.0,0.0,0.0,8.372929936305733,3043.3821656050955,114820
114820_2,-70.59847875,-33.58816208333333,18.0,2.0,0.0,0.0,5.347916666666666,1743.0416666666667,114820
114820_3,-70.59525686440678,-33.57855072033898,23.0,3.0,0.0,0.0,5.992796610169491,1923.7584745762713,114820
114814_0,-70.63924057692307,-33.526011346153844,2.0,0.0,0.0,0.0,6.004166666666666,1945.3076923076924,114814
114814_1,-70.64565348484848,-33.536105303030304,1.0,0.0,0.0,0.0,3.028030303030303,788.2272727272727,114814
114814_2,-70.64449444444445,-33.52706222222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63880231481481,-33.53733388888889,2.0,0.0,0.0,0.0,2.4625,630.3888888888889,114814
114814_4,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.6355556626506,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222223,-33.552178472222224,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,3.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.642382,-33.553298,1.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114801_0,-70.55900733333334,-33.613936814814814,23.0,3.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.58252352631578,-33.607055736842106,17.0,2.0,0.0,0.0,3.343859649122807,963.4263157894737,114801
114801_2,-70.56455865217391,-33.60076052173913,36.0,6.0,0.0,0.0,6.9281159420289855,2057.113043478261,114801
114801_3,-70.59609575163398,-33.609312483660126,27.0,4.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5720825,-33.605607500000005,15.0,2.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56225815789473,-33.58636186980609,180.0,28.0,0.0,0.0,4.715766389658357,1607.7451523545706,114822
114822_1,-70.57111366720517,-33.56969560581583,44.0,5.0,0.0,0.0,7.372320947765212,2807.9386106623588,114822
114822_2,-70.5543775862069,-33.558873349753696,42.0,6.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,42.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41521240837696,-33.62801293193717,2.0,0.0,0.0,0.0,13.401570680628273,5142.1099476439795,114313
114313_1,-70.52961282051282,-33.6092658974359,7.0,2.0,0.0,0.0,3.8440170940170937,1316.3333333333333,114313
114313_2,-70.52117672131148,-33.61024295081967,3.0,0.0,0.0,0.0,3.278688524590164,971.5081967213115,114313
114313_3,-70.5076187671233,-33.71649260273972,3.0,0.0,0.0,0.0,12.430365296803654,4476.41095890411,114313
114313_4,-70.11627920000001,-33.728436,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.55240575,-33.710275,1.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_1,-70.58719883392226,-33.62522399293286,21.0,3.0,0.0,0.0,2.80924617196702,886.2932862190813,114812
114812_2,-70.59320249999999,-33.6292575,9.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58612379310344,-33.619876206896556,22.0,3.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114821_0,-70.61357794392524,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566037,-33.62248584905661,5.0,1.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.61257614457831,-33.62901590361446,2.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
