cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.642315,-33.584137500000004,9.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65688675675675,-33.58306018018017,3.0,0.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_1,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65367711340204,-33.577779587628875,2.0,0.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114819_0,-70.64428819999998,-33.562859400000015,6.0,1.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,10.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63690999999999,-33.560135,13.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65010084112151,-33.55924429906543,5.0,1.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.58228528662418,-33.58888197452229,14.0,1.0,0.0,0.0,8.35467091295117,3034.12101910828,114820
114820_1,-70.60002974999999,-33.58832953125002,9.0,1.0,0.0,0.0,4.15953125,1223.45625,114820
114820_2,-70.59537991561186,-33.57850126582278,7.0,1.0,0.0,0.0,5.988396624472576,1923.84388185654,114820
114820_3,-70.59664705882354,-33.59100529411765,12.0,2.0,0.0,0.0,5.873529411764707,1984.235294117647,114820
114814_0,-70.64464442307693,-33.52675653846152,10.0,2.0,0.0,0.0,6.055128205128205,1927.5192307692307,114814
114814_1,-70.63855428571428,-33.53835916666667,1.0,0.0,0.0,0.0,2.48313492063492,638.4880952380952,114814
114814_2,-70.64446244186047,-33.53591837209302,15.0,2.0,0.0,0.0,2.794767441860466,711.7790697674419,114814
114814_3,-70.63901400000002,-33.526735,1.0,0.0,0.0,0.0,5.623055555555554,1810.2,114814
114828_0,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,5.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58266494680848,-33.607079202127665,9.0,1.0,0.0,0.0,3.326595744680851,961.5372340425532,114801
114801_1,-70.56458004291842,-33.6008269527897,21.0,3.0,0.0,0.0,6.919098712446355,2051.6480686695277,114801
114801_2,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5961877272727,-33.60931149350647,11.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.558935,-33.60260500000001,7.0,1.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.57112061290323,-33.56972027419354,14.0,1.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,50.0,6.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,31.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,7.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41900714285715,-33.64336142857143,0.0,0.0,0.0,0.0,11.950000000000001,4454.714285714285,114313
114313_1,-70.41731999999999,-33.628363684210576,1.0,0.0,0.0,0.0,13.35105263157898,5104.142105263158,114313
114313_2,-70.5241562886598,-33.60966268041237,1.0,0.0,0.0,0.0,3.386254295532647,1084.4123711340205,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58594798507467,-33.61988944029849,16.0,2.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,11.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,11.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.620538952380954,23.0,4.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184602739726,-33.629057534246584,78.0,14.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.60291285714285,-33.622370408163256,30.0,5.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_3,-70.61339388888888,-33.626650000000005,136.0,24.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
