cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.58855636363634,-33.56759727272727,10.0,2.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60568344262295,-33.55973450819672,59.0,10.0,0.0,0.0,1.890710382513661,459.6967213114754,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60706529411766,-33.5557768235294,22.0,4.0,0.0,0.0,3.255490196078433,894.564705882353,114805
114805_3,-70.61040528301885,-33.56550283018866,3.0,0.0,0.0,0.0,4.087735849056603,1184.1698113207547,114805
114805_4,-70.60336666666667,-33.563750000000006,26.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,8.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,10.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,8.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61759707865168,-33.55431696629214,4.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62663267241379,-33.55154577586206,6.0,1.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_2,-70.62988187500001,-33.55068875,42.0,7.0,0.0,0.0,2.434375,641.5,114825
114825_3,-70.61797588235297,-33.54895754901962,7.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.61468782608696,-33.55828434782608,8.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62042833333334,-33.56388111111111,8.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,6.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,11.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61966000000001,-33.55990125,57.0,10.0,0.0,0.0,2.6333333333333333,797.625,114817
114804_0,-70.59750944444443,-33.537580000000005,9.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60627904761905,-33.53400936507936,12.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.6020825,-33.5284825,17.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.5997290625,-33.5283771875,2.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_4,-70.60026087912088,-33.53216813186814,10.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114315_0,-70.61184384615385,-33.52727615384615,2.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_1,-70.62186823529412,-33.530192352941185,10.0,3.0,0.0,0.0,2.22156862745098,773.0,114315
114315_2,-70.62015473684211,-33.527083684210524,7.0,1.0,0.0,0.0,1.1464912280701756,430.63157894736844,114315
114315_3,-70.631768,-33.531024,1.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114806_0,-70.61609571428572,-33.535368469387755,10.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,15.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,9.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,18.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63636654545455,-33.54931945454545,8.0,1.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64050623188405,-33.54671130434784,8.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63414,-33.549075,32.0,6.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,29.0,4.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,17.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61915758241757,-33.63001351648354,36.0,6.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_1,-70.62567306451612,-33.62786822580646,54.0,9.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_2,-70.6231635185185,-33.61461185185185,49.0,9.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.6220157142857,-33.620734285714285,88.0,16.0,0.0,0.0,4.745238095238095,1875.142857142857,114826
114808_0,-70.642315,-33.584137500000004,37.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65367711340204,-33.577779587628875,10.0,2.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65688675675675,-33.58306018018017,22.0,3.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114819_0,-70.64311363636361,-33.56308727272728,31.0,6.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_1,-70.640404,-33.559369999999994,60.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.65007330434784,-33.55942260869568,26.0,5.0,0.0,0.0,3.433333333333333,1056.8434782608695,114819
114819_3,-70.6363905882353,-33.56099779411765,11.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.59990763934427,-33.58850540983609,67.0,10.0,0.0,0.0,4.210765027322403,1245.950819672131,114820
114820_1,-70.58221860759492,-33.589011582278474,26.0,4.0,0.0,0.0,8.387130801687768,3045.974683544304,114820
114820_2,-70.59524164556967,-33.57852915611814,60.0,9.0,0.0,0.0,6.009563994374122,1934.3713080168777,114820
114820_3,-70.60134548387096,-33.58717483870968,53.0,8.0,0.0,0.0,4.132795698924731,1220.032258064516,114820
114814_0,-70.63890247787612,-33.537257433628334,13.0,4.0,0.0,0.0,2.4738938053097335,631.9557522123894,114814
114814_1,-70.64176850000001,-33.5263166,3.0,0.0,0.0,0.0,6.022500000000001,1939.96,114814
114814_2,-70.64583102941178,-33.5357005882353,3.0,0.0,0.0,0.0,3.181127450980393,844.6470588235294,114814
114814_3,-70.63534,-33.53719999999999,3.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,3.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,20.0,4.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56974000000001,-33.60398375,27.0,4.0,0.0,0.0,5.764583333333333,1665.125,114801
114801_1,-70.55900733333337,-33.61393681481478,10.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58269935135131,-33.60715086486486,37.0,6.0,0.0,0.0,3.3296396396396397,961.7783783783784,114801
114801_3,-70.59622967532466,-33.609266623376605,19.0,3.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.5645316086956,-33.6007865652174,35.0,5.0,0.0,0.0,6.91021739130435,2049.24347826087,114801
114822_0,-70.56225091036413,-33.58652547619046,76.0,10.0,1.0,1.0,4.707843137254901,1604.484593837535,114822
114822_1,-70.55428169999999,-33.558787899999984,13.0,1.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_2,-70.57096017460316,-33.56969741269842,232.0,38.0,0.0,0.0,7.350529100529099,2796.2936507936506,114822
114822_3,-70.56493,-33.596090000000004,56.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41997703124999,-33.62850531250006,16.0,3.0,0.0,0.0,13.301649305555587,5085.848958333333,114313
114313_1,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.401975,-33.606665,6.0,1.0,0.0,0.0,13.208333333333334,5451.833333333333,114313
114812_0,-70.58594798507467,-33.61988944029849,37.0,6.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,29.0,4.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,21.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60325188679245,-33.622689245283006,29.0,5.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61239911111112,-33.62859611111112,41.0,7.0,0.0,0.0,3.139259259259259,896.6888888888889,114821
114821_2,-70.61380739999998,-33.620398300000005,139.0,25.0,0.0,0.0,4.1291666666666655,1407.63,114821
114821_3,-70.60632999999999,-33.618815000000005,49.0,9.0,0.0,0.0,4.941666666666666,1902.0,114821
