cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.58855636363634,-33.56759727272727,29.0,5.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.57747875000003,-33.56140833333334,38.0,7.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.59279000000001,-33.56207466666666,51.0,9.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57740000000001,-33.562335000000004,49.0,9.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_4,-70.56493064516128,-33.55918419354839,30.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.60645066037736,-33.556110471698105,121.0,23.0,1.0,1.0,3.0561320754716994,836.2452830188679,114805
114805_1,-70.61039425925927,-33.56534407407406,126.0,24.0,0.0,0.0,4.09506172839506,1171.6666666666667,114805
114805_2,-70.59521357142859,-33.56624952380953,50.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60308750000002,-33.562290000000004,50.0,9.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60604141414142,-33.56026353535354,148.0,27.0,0.0,0.0,1.7526936026936029,426.0,114805
200051_0,-70.60688582089551,-33.54773746268657,48.0,9.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
200051_1,-70.60509166666668,-33.55150666666666,52.0,10.0,0.0,0.0,3.0194444444444444,916.0555555555555,200051
200051_2,-70.6106605769231,-33.55195057692306,57.0,11.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_3,-70.60692085106382,-33.53943659574468,31.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.6274750877193,-33.548596140350874,97.0,18.0,1.0,1.0,2.4470760233918125,699.140350877193,114825
114825_1,-70.62815857142859,-33.552862857142856,113.0,21.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_2,-70.61779309278354,-33.54895536082475,58.0,11.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_3,-70.62599062500003,-33.55359112499998,79.0,15.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_4,-70.61705865853659,-33.554173536585374,98.0,19.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114817_0,-70.61502529411764,-33.55834686274509,74.0,14.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_1,-70.624665,-33.56156,16.0,3.0,0.0,0.0,3.625,1368.0,114817
114817_2,-70.62058049999999,-33.563767500000004,18.0,3.0,0.0,0.0,4.5666666666666655,1436.85,114817
114817_3,-70.62375257575759,-33.560705909090906,94.0,18.0,0.0,0.0,3.761868686868686,1157.8636363636363,114817
114817_4,-70.6143396226415,-33.5613920754717,66.0,12.0,0.0,0.0,3.0974842767295603,873.6603773584906,114817
114804_0,-70.6070223076923,-33.533209807692316,24.0,4.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_1,-70.60053189473682,-33.532489684210546,45.0,8.0,0.0,0.0,2.2236842105263155,605.1789473684211,114804
114804_2,-70.5995334375,-33.5284390625,3.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59999555555555,-33.53190666666668,39.0,7.0,0.0,0.0,3.718518518518518,1152.3333333333333,114804
114804_4,-70.59812105263157,-33.5377402631579,32.0,6.0,0.0,0.0,4.061403508771929,1238.1315789473683,114804
114315_0,-70.61159363636364,-33.52717,3.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.62972941176471,-33.5306594117647,19.0,3.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.62166,-33.527175,8.0,1.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_3,-70.6170694117647,-33.528950588235304,20.0,4.0,0.0,0.0,1.8588235294117648,674.6470588235294,114315
114806_0,-70.62794173652696,-33.538157365269456,63.0,11.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.6169052727273,-33.54401663636363,47.0,8.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61602247422681,-33.53538556701031,31.0,5.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61514,-33.54004200000001,27.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63637462962963,-33.54941129629629,25.0,4.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_1,-70.64826591836737,-33.54474734693877,23.0,4.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63414,-33.549075,15.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64610711111114,-33.54823111111111,22.0,4.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_4,-70.63940714285714,-33.54586551020409,27.0,5.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61783177685949,-33.59211123966943,176.0,31.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.64099553571431,-33.586526250000006,55.0,10.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,20.0,4.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947369,-33.61460596491228,34.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62514439999998,-33.6273634,89.0,16.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_2,-70.61909244444443,-33.62991144444446,34.0,6.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62628647058824,-33.629441176470586,295.0,54.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64464204081634,-33.57827285714285,25.0,5.0,0.0,0.0,2.9482993197278913,806.5102040816327,114808
114808_1,-70.64438083333336,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63419378378379,-33.57883162162162,16.0,3.0,0.0,0.0,3.5842342342342346,743.8108108108108,114808
114808_3,-70.6347815,-33.58176900000001,43.0,7.0,0.0,0.0,3.9466666666666663,884.85,114808
114808_4,-70.63882787234047,-33.58013191489362,17.0,3.0,0.0,0.0,2.238297872340425,393.9148936170213,114808
114809_0,-70.65331461538463,-33.576906410256406,46.0,8.0,0.0,0.0,2.644871794871795,647.1282051282051,114809
114809_1,-70.65861960526318,-33.58317802631578,35.0,6.0,0.0,0.0,4.840789473684208,1619.921052631579,114809
114809_2,-70.64555036363635,-33.58616781818183,21.0,4.0,0.0,0.0,4.9909090909090885,1784.0545454545454,114809
114809_3,-70.65365076923075,-33.579941538461526,42.0,7.0,0.0,0.0,2.9457875457875464,806.0439560439561,114809
114819_0,-70.63943942028983,-33.56369695652175,53.0,9.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_1,-70.648390483871,-33.55806725806451,52.0,9.0,0.0,0.0,3.6836021505376357,1117.5645161290322,114819
114819_2,-70.63644033333334,-33.56067399999999,58.0,11.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.63897749999998,-33.5583975,32.0,5.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.65042826086957,-33.56146358695653,51.0,9.0,0.0,0.0,2.7309782608695645,823.8586956521739,114819
114820_0,-70.60003473186119,-33.588580063091506,458.0,84.0,1.0,1.0,4.211041009463724,1249.8485804416405,114820
114820_1,-70.59532732758625,-33.5785299137931,329.0,61.0,1.0,1.0,5.995977011494254,1923.7025862068965,114820
114820_2,-70.59680370370371,-33.584353703703705,203.0,37.0,0.0,0.0,4.997530864197531,1538.1851851851852,114820
114820_3,-70.5821658064516,-33.589002838709675,147.0,26.0,0.0,0.0,8.393118279569894,3054.9290322580646,114820
114814_0,-70.64451203703705,-33.52690925925924,5.0,1.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_1,-70.64583580645161,-33.536014354838706,10.0,2.0,0.0,0.0,3.0787634408602154,805.0322580645161,114814
114814_2,-70.64025727272727,-33.52481363636363,16.0,3.0,0.0,0.0,6.636363636363638,2211.181818181818,114814
114814_3,-70.63882250000002,-33.52752788461539,19.0,3.0,0.0,0.0,5.241346153846152,1658.9615384615386,114814
114814_4,-70.63900592233009,-33.53802135922331,31.0,5.0,0.0,0.0,2.3407766990291257,583.9320388349514,114814
114828_0,-70.64238885057475,-33.5532396551724,25.0,4.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.65052347222225,-33.55217847222223,19.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,22.0,4.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63209,-33.5576,6.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58247685863871,-33.60703089005236,162.0,29.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114801_1,-70.5645000438596,-33.600717105263165,325.0,59.0,2.0,2.0,6.940643274853804,2063.535087719298,114801
114801_2,-70.5590798529412,-33.61390132352937,244.0,46.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59609575163395,-33.60931248366011,181.0,33.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5720825,-33.605607500000005,84.0,16.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5544457286432,-33.558638743718575,360.0,68.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.55932069212409,-33.580889809069234,1041.0,200.0,2.0,2.0,3.7869928400954698,1235.9952267303102,114822
114822_2,-70.57129339933996,-33.569608052805265,820.0,151.0,1.0,1.0,7.390126512651266,2826.6930693069307,114822
114822_3,-70.56493,-33.596090000000004,220.0,40.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56598290625001,-33.59281787499991,515.0,95.0,1.0,1.0,6.025729166666677,2118.45625,114822
114313_0,-70.41440684491977,-33.62834262032091,33.0,6.0,0.0,0.0,13.421925133689872,5131.042780748663,114313
114313_1,-70.47451222222223,-33.67467333333334,23.0,4.0,0.0,0.0,11.605555555555558,4460.333333333333,114313
114313_2,-70.50483884057971,-33.71699956521736,30.0,6.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_3,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5245199,-33.609774,72.0,13.0,0.0,0.0,3.5726666666666684,1154.64,114313
114812_0,-70.5932025,-33.6292575,122.0,24.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.58719883392229,-33.62522399293286,388.0,73.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5861237931035,-33.61987620689655,399.0,75.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.55240575,-33.710274999999996,21.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196261,18.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,47.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,129.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,81.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
