cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_0,-70.64528647058825,-33.57779205882353,19.0,4.0,0.0,0.0,3.063235294117648,884.0,114808
114808_1,-70.63371153846155,-33.57962846153846,14.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,11.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63985984126985,-33.579866031746036,9.0,1.0,0.0,0.0,2.352910052910053,450.3809523809524,114808
114809_0,-70.65263541666668,-33.57669291666666,42.0,8.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_1,-70.645369245283,-33.58625358490567,8.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.6586785714286,-33.58308051948051,22.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,22.0,4.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6504041935484,-33.56142698924732,21.0,4.0,0.0,0.0,2.749103942652329,829.3978494623656,114819
114819_1,-70.63645934426229,-33.56069655737704,69.0,13.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_2,-70.63897749999998,-33.5583975,28.0,5.0,0.0,0.0,5.6,2125.25,114819
114819_3,-70.63952441176468,-33.563743382352946,40.0,7.0,0.0,0.0,2.7924019607843142,1110.1323529411766,114819
114819_4,-70.64832918032788,-33.558042622950815,40.0,7.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114820_0,-70.59515468085112,-33.578501744680835,90.0,15.0,1.0,1.0,6.044468085106384,1948.872340425532,114820
114820_1,-70.5999398083067,-33.58829948881792,132.0,22.0,0.0,0.0,4.16272630457934,1228.3610223642172,114820
114820_2,-70.58214189542483,-33.58913437908497,48.0,8.0,0.0,0.0,8.411982570806101,3061.4313725490197,114820
114820_3,-70.59887099999999,-33.58828666666667,72.0,12.0,0.0,0.0,5.0472222222222225,1556.1666666666667,114820
114814_0,-70.63896089999999,-33.53811110000001,95.0,19.0,0.0,0.0,2.317999999999999,575.34,114814
114814_1,-70.64449444444445,-33.527062222222206,2.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63904171875002,-33.5270375,281.0,55.0,1.0,1.0,5.546354166666665,1775.875,114814
114814_3,-70.6457378125,-33.535995625,11.0,2.0,0.0,0.0,3.0739583333333345,803.171875,114814
114828_0,-70.64305882352943,-33.55305602941176,31.0,6.0,0.0,0.0,1.9727941176470585,544.5,114828
114828_1,-70.63531777777776,-33.5562986419753,71.0,14.0,0.0,0.0,3.351440329218108,1068.358024691358,114828
114828_2,-70.65059774647891,-33.55220309859155,66.0,13.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_3,-70.639985,-33.554224999999995,78.0,15.0,0.0,0.0,2.464583333333333,722.2916666666666,114828
114801_0,-70.55880772727276,-33.61390568181816,88.0,15.0,1.0,1.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.59613797385619,-33.609267320261424,39.0,6.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.5646180603448,-33.600767629310354,94.0,15.0,0.0,0.0,6.896982758620692,2046.4396551724137,114801
114801_3,-70.573185,-33.60816833333333,68.0,12.0,0.0,0.0,6.344444444444445,1910.75,114801
114801_4,-70.58275185792345,-33.60718393442623,76.0,13.0,0.0,0.0,3.3061020036429873,954.7158469945355,114801
114822_0,-70.55956090697674,-33.580975930232576,363.0,62.0,1.0,1.0,3.815232558139537,1244.4697674418605,114822
114822_1,-70.5544457286432,-33.558638743718575,82.0,14.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.56493,-33.596090000000004,70.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57126932454698,-33.5695994398682,187.0,30.0,0.0,0.0,7.388083470620538,2824.6210873146624,114822
114822_4,-70.5659156818182,-33.59321597402588,128.0,21.0,0.0,0.0,6.06585497835499,2139.9253246753246,114822
114313_0,-70.50218857142858,-33.7148154285714,66.0,12.0,0.0,0.0,12.48880952380951,4476.342857142857,114313
114313_1,-70.52397294736843,-33.60984231578948,21.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41581602094239,-33.62752246073304,37.0,8.0,0.0,0.0,13.321291448516611,5119.801047120419,114313
114313_4,-70.5221188888889,-33.688178888888885,55.0,11.0,0.0,0.0,12.400000000000002,4474.0,114313
114812_0,-70.5861237931035,-33.61987620689655,161.0,28.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,158.0,28.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.589195,-33.64274666666666,75.0,13.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114812_3,-70.55195051282051,-33.7103564102564,63.0,12.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114821_0,-70.61357794392521,-33.62060897196262,18.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,65.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,36.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
