cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_0,-70.60003548387094,-33.58851832258067,217.0,38.0,1.0,1.0,4.207634408602151,1250.5290322580645,114820
114820_1,-70.5822264516129,-33.58912664516129,80.0,14.0,0.0,0.0,8.396881720430109,3052.9290322580646,114820
114820_2,-70.59512206008588,-33.578512060085835,161.0,28.0,0.0,0.0,6.048068669527898,1950.5236051502145,114820
114820_3,-70.59869121212122,-33.58555121212121,123.0,22.0,0.0,0.0,4.446969696969698,1278.969696969697,114820
114814_0,-70.64173000000001,-33.526354653465354,110.0,22.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114814_1,-70.63884155963301,-33.53751256880735,294.0,58.0,1.0,1.0,2.486697247706421,634.743119266055,114814
114814_2,-70.64554746478873,-33.53542915492958,47.0,10.0,0.0,0.0,3.1183098591549308,830.0422535211268,114814
114814_3,-70.64234999999998,-33.54043000000001,30.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65065409090911,-33.55198287878789,15.0,3.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_1,-70.63506273972602,-33.55634794520548,1.0,0.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_2,-70.64159636363637,-33.55261848484849,162.0,31.0,0.0,0.0,1.9388888888888889,467.3939393939394,114828
114828_3,-70.64257486111111,-33.55409916666666,45.0,9.0,0.0,0.0,2.327546296296296,716.3055555555555,114828
114801_0,-70.55900733333337,-33.61393681481478,90.0,16.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56462334763944,-33.60081978540773,160.0,28.0,0.0,0.0,6.894778254649502,2043.5407725321888,114801
114801_2,-70.575092,-33.607071999999995,101.0,18.0,0.0,0.0,5.743333333333334,1646.6,114801
114801_3,-70.59614506578946,-33.609268092105246,84.0,14.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_4,-70.58317101694911,-33.60710118644068,121.0,21.0,0.0,0.0,3.239359698681733,945.3276836158192,114801
114822_0,-70.56227839112343,-33.58643310679611,581.0,101.0,1.0,1.0,4.716920943134534,1607.7073509015256,114822
114822_1,-70.57108623794214,-33.56970649517685,499.0,88.0,1.0,1.0,7.370766345123256,2806.466237942122,114822
114822_2,-70.55428522167486,-33.55892911330047,119.0,20.0,0.0,0.0,9.916091954022988,4239.931034482759,114822
114822_3,-70.56493,-33.596090000000004,45.0,8.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41907421052629,-33.627920315789524,172.0,33.0,1.0,1.0,13.299473684210557,5110.6894736842105,114313
114313_1,-70.52397294736843,-33.60984231578948,95.0,18.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,35.0,7.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.40727555555554,-33.64333666666666,83.0,16.0,0.0,0.0,13.40740740740741,4736.777777777777,114313
114812_0,-70.59330124223601,-33.62139124223601,51.0,9.0,1.0,1.0,4.9430641821946155,1414.7142857142858,114812
114812_1,-70.58905181818182,-33.62291454545454,65.0,12.0,0.0,0.0,4.118181818181818,1419.7272727272727,114812
114812_2,-70.55240575,-33.710274999999996,29.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.57702564516129,-33.61969822580644,121.0,22.0,0.0,0.0,5.087096774193539,1862.483870967742,114812
114812_4,-70.58720690476194,-33.62501777777778,131.0,24.0,0.0,0.0,2.6892195767195752,832.1904761904761,114812
114821_0,-70.60369,-33.621145999999996,50.0,9.0,0.0,0.0,5.45,2347.4,114821
114821_1,-70.61356207547168,-33.620578396226406,47.0,8.0,0.0,0.0,4.077044025157233,1390.8584905660377,114821
114821_2,-70.6033312,-33.62268859999999,24.0,4.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.61200893939396,-33.62940424242426,20.0,3.0,0.0,0.0,3.4820707070707075,990.9090909090909,114821
114821_4,-70.61480499999999,-33.62730500000001,69.0,12.0,0.0,0.0,1.8592592592592594,479.6666666666667,114821
