cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.631294,-33.53541,1.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114807_0,-70.64849514285716,-33.54592457142858,1.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_1,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64035918918917,-33.54691918918919,1.0,0.0,0.0,0.0,3.641216216216216,1151.1486486486488,114807
114807_3,-70.64332666666665,-33.54336,2.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.61783268085108,-33.59214293617022,3.0,0.0,0.0,0.0,3.1759574468085106,1016.6765957446809,114811
114811_1,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62364199999999,-33.590118,1.0,0.0,0.0,0.0,4.2716666666666665,1542.5,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61907965116278,-33.62987000000002,2.0,0.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_1,-70.6231635185185,-33.61461185185185,2.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62566555555554,-33.62783031746033,1.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62103636363635,-33.62564272727273,8.0,1.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_2,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.6440225,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65355831578945,-33.57777326315791,1.0,0.0,0.0,0.0,2.594385964912281,670.1157894736842,114809
114809_1,-70.64447244444443,-33.586443333333335,0.0,0.0,0.0,0.0,5.133703703703703,1921.3333333333333,114809
114809_2,-70.657128,-33.583462,0.0,0.0,0.0,0.0,4.715000000000001,1613.8,114809
114809_3,-70.65640783783782,-33.58307891891891,1.0,0.0,0.0,0.0,4.405255255255255,1383.4774774774776,114809
114819_0,-70.650285,-33.561437234042565,1.0,0.0,0.0,0.0,2.726063829787234,819.4574468085107,114819
114819_1,-70.64845868852461,-33.5580575409836,1.0,0.0,0.0,0.0,3.709016393442624,1129.622950819672,114819
114819_2,-70.63938470588234,-33.563725000000005,1.0,0.0,0.0,0.0,2.825245098039216,1125.4558823529412,114819
114819_3,-70.63897749999998,-33.5583975,1.0,0.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.63644033333335,-33.56067399999999,1.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.60083769230769,-33.590938461538464,2.0,0.0,0.0,0.0,5.191025641025641,1579.2307692307693,114820
114820_1,-70.59510902040823,-33.578684530612236,3.0,0.0,0.0,0.0,5.994761904761907,1926.5591836734693,114820
114820_2,-70.58226904458598,-33.58911910828026,1.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_3,-70.60015034810125,-33.588355063291154,4.0,1.0,0.0,0.0,4.140928270042194,1224.0474683544303,114820
114814_0,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_1,-70.64576985507247,-33.53562536231883,1.0,0.0,0.0,0.0,3.1876811594202907,847.3333333333334,114814
114814_2,-70.64198747368422,-33.52613821052632,3.0,1.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_3,-70.63882401709402,-33.53699239316241,3.0,1.0,0.0,0.0,2.538746438746439,653.3589743589744,114814
114828_0,-70.65071031250001,-33.55190531250001,1.0,0.0,0.0,0.0,3.7799479166666665,1250.625,114828
114828_1,-70.6348436111111,-33.556372083333336,1.0,0.0,0.0,0.0,3.464583333333335,1114.4722222222222,114828
114828_2,-70.64324793650793,-33.55455714285715,1.0,0.0,0.0,0.0,2.3917989417989425,753.7301587301587,114828
114828_3,-70.64137777777778,-33.552399777777765,2.0,0.0,0.0,0.0,1.9325925925925924,469.5111111111111,114828
114801_0,-70.55895395522393,-33.61390522388056,2.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_1,-70.58313845714281,-33.607126285714294,2.0,1.0,0.0,0.0,3.2394285714285713,943.6285714285714,114801
114801_2,-70.59608675324674,-33.60923292207791,2.0,0.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_3,-70.56455658119656,-33.60079961538462,3.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_4,-70.57548466666665,-33.608322666666666,3.0,0.0,0.0,0.0,5.432222222222223,1497.3333333333333,114801
114822_0,-70.57099901587301,-33.56971041269842,7.0,1.0,0.0,0.0,7.312671957671955,2791.1238095238095,114822
114822_1,-70.56659472668814,-33.59257090032147,5.0,1.0,0.0,0.0,6.046141479099691,2135.347266881029,114822
114822_2,-70.5544457286432,-33.558638743718575,3.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.55877640394085,-33.58192635467983,7.0,1.0,0.0,0.0,3.743513957307062,1211.1847290640394,114822
114822_4,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50682878787877,-33.717756969696936,1.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.4181435955056,-33.62659101123598,2.0,0.0,0.0,0.0,13.277434456928866,5147.696629213483,114313
114313_3,-70.4381873076923,-33.66085846153845,3.0,1.0,0.0,0.0,13.314743589743586,4605.461538461538,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58747975000003,-33.62540264285713,4.0,1.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,4.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60316403846154,-33.62270692307691,2.0,0.0,0.0,0.0,5.217307692307693,2327.2884615384614,114821
114821_1,-70.61199294117648,-33.6294042647059,4.0,0.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_2,-70.61357314285712,-33.62059495238095,5.0,1.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_3,-70.61382199999998,-33.625546,14.0,2.0,0.0,0.0,2.3958333333333335,725.65,114821
