cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.6039,-33.559918571428575,33.0,6.0,0.0,0.0,2.885714285714286,630.0,114805
114805_4,-70.60573025000001,-33.55984358333333,51.0,8.0,0.0,0.0,1.8880555555555556,459.98333333333335,114805
200051_0,-70.60869714285715,-33.55050285714286,10.0,2.0,0.0,0.0,3.564285714285714,1077.4285714285713,200051
200051_1,-70.6065150617284,-33.54856543209877,7.0,1.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_2,-70.61058673469388,-33.55182938775509,5.0,1.0,0.0,0.0,3.3680272108843528,997.8571428571429,200051
200051_3,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61696658536586,-33.55411951219513,12.0,2.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62593629629633,-33.55361617283949,7.0,1.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.62713666666667,-33.55688,27.0,5.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.61783218750004,-33.54893208333334,6.0,1.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.62757016393444,-33.548678360655735,22.0,4.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.62378955223882,-33.56073388059701,21.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.62078421052631,-33.563901578947366,18.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.61434660377358,-33.56141905660378,19.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.618104,-33.559394000000005,45.0,8.0,0.0,0.0,2.3966666666666665,638.6,114817
114817_4,-70.61490020833334,-33.558313541666664,17.0,3.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.5997290625,-33.5283771875,3.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60627904761905,-33.53400936507936,10.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.6020825,-33.5284825,21.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444443,-33.537580000000005,4.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.60026087912088,-33.53216813186814,8.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114315_0,-70.62233647058824,-33.53034411764707,0.0,0.0,0.0,0.0,2.190196078431372,763.0,114315
114315_1,-70.6205,-33.527156000000005,0.0,0.0,0.0,0.0,1.0177777777777777,377.1333333333333,114315
114315_2,-70.631768,-33.531024,1.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_3,-70.611138,-33.529108,1.0,0.0,0.0,0.0,2.97,1166.2,114315
114315_4,-70.61381333333333,-33.52614333333333,0.0,0.0,0.0,0.0,2.130555555555555,881.1666666666666,114315
114806_0,-70.62798957575758,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,10.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63617134615384,-33.54935192307692,6.0,1.0,0.0,0.0,4.853846153846154,1606.4807692307693,114807
114807_1,-70.64849805555558,-33.54576055555556,7.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64057931506848,-33.54683260273973,9.0,1.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_3,-70.63412500000001,-33.548474999999996,24.0,4.0,0.0,0.0,4.958333333333334,1703.5,114807
114811_0,-70.61786829166665,-33.59209016666667,26.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,4.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,21.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62138333333333,-33.62562916666667,324.0,63.0,1.0,1.0,4.748611111111111,2028.6666666666667,114826
114826_1,-70.61907965116278,-33.62987000000002,178.0,35.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_2,-70.62567306451612,-33.62786822580646,114.0,20.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_3,-70.6231635185185,-33.61461185185185,129.0,26.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.63884979591839,-33.57997489795919,3.0,0.0,0.0,0.0,2.244217687074829,392.59183673469386,114808
114808_1,-70.642315,-33.584137500000004,19.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.64438083333333,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.64473479166668,-33.57828583333333,3.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.63371153846155,-33.57962846153846,4.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65694403508772,-33.58292719298244,3.0,0.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_1,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65350521276595,-33.57777234042555,6.0,1.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65064195652175,-33.56141402173914,28.0,5.0,0.0,0.0,2.73695652173913,825.554347826087,114819
114819_1,-70.63639639344264,-33.56065868852458,24.0,4.0,0.0,0.0,4.7592896174863375,1753.8524590163934,114819
114819_2,-70.64798122807018,-33.55804649122807,57.0,10.0,0.0,0.0,3.664912280701756,1109.877192982456,114819
114819_3,-70.63946285714285,-33.563648142857154,21.0,4.0,0.0,0.0,2.8392857142857153,1125.2857142857142,114819
114819_4,-70.64666999999999,-33.55852142857143,42.0,7.0,0.0,0.0,4.616666666666666,1568.5714285714287,114819
114820_0,-70.59524443965525,-33.57847422413793,70.0,11.0,0.0,0.0,6.031178160919541,1942.698275862069,114820
114820_1,-70.58235956790122,-33.588945308641975,19.0,2.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_2,-70.60000864516128,-33.58843087096776,113.0,18.0,0.0,0.0,4.197956989247311,1241.0354838709677,114820
114820_3,-70.60128555555555,-33.58678074074074,75.0,13.0,0.0,0.0,4.033333333333333,1170.6666666666667,114820
114814_0,-70.64441583333334,-33.52345,25.0,5.0,0.0,0.0,7.022222222222222,2473.8333333333335,114814
114814_1,-70.63868088235294,-33.537569607843146,9.0,2.0,0.0,0.0,2.509150326797385,652.4313725490196,114814
114814_2,-70.64136786516856,-33.52674629213483,19.0,4.0,0.0,0.0,5.865730337078652,1858.3932584269662,114814
114814_3,-70.64512025316456,-33.535603417721525,66.0,12.0,0.0,0.0,3.024472573839663,785.5443037974684,114814
114828_0,-70.63582399999997,-33.55620244444444,5.0,1.0,0.0,0.0,3.2412962962962952,1012.7888888888889,114828
114828_1,-70.64396428571429,-33.55312,12.0,2.0,0.0,0.0,3.60952380952381,1155.857142857143,114828
114828_2,-70.6413705263158,-33.55252350877193,2.0,0.0,0.0,0.0,1.8403508771929824,471.140350877193,114828
114828_3,-70.65085196078432,-33.551439803921575,21.0,4.0,0.0,0.0,3.823529411764706,1250.6470588235295,114828
114828_4,-70.64762410256411,-33.55457666666666,20.0,4.0,0.0,0.0,2.875213675213675,1000.3846153846154,114828
114801_0,-70.56432157657653,-33.60067342342343,19.0,2.0,0.0,0.0,6.979129129129132,2077.9234234234236,114801
114801_1,-70.5753175,-33.60472125,23.0,4.0,0.0,0.0,6.09375,1932.125,114801
114801_2,-70.58212739583331,-33.60698598958333,44.0,7.0,0.0,0.0,3.390364583333333,971.2135416666666,114801
114801_3,-70.5961018181818,-33.60925363636362,22.0,3.0,0.0,0.0,6.173268398268398,2146.2662337662337,114801
114801_4,-70.5590798529412,-33.61390132352937,5.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.5711215458937,-33.56975668276973,93.0,14.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,119.0,17.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,36.0,6.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,40.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41804533678754,-33.62883191709851,11.0,2.0,0.0,0.0,13.316148531951676,5061.979274611399,114313
114313_1,-70.52142120000002,-33.6088347,31.0,5.0,0.0,0.0,3.644,1247.28,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,116.0,20.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,131.0,22.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,57.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364495145631,-33.62052330097087,352.0,70.0,1.0,1.0,4.087702265372168,1391.9223300970873,114821
114821_1,-70.61178162162163,-33.62906351351352,292.0,58.0,1.0,1.0,3.4475225225225232,991.7972972972973,114821
114821_2,-70.60284,-33.622511666666654,146.0,27.0,0.0,0.0,5.291666666666667,2407.6666666666665,114821
114821_3,-70.61340399999999,-33.625424,541.0,107.0,1.0,1.0,2.5700000000000003,789.7,114821
