cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.62212727272725,-33.56060999999999,43.0,8.0,0.0,0.0,3.6181818181818186,1055.6363636363637,114817
114817_2,-70.61453625,-33.561578035714284,14.0,2.0,0.0,0.0,3.158928571428571,893.3035714285714,114817
114817_3,-70.6245719512195,-33.56205756097561,12.0,2.0,0.0,0.0,4.232926829268293,1406.9024390243903,114817
114804_0,-70.60036259259259,-33.531829753086434,30.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.60698641509434,-33.533145283018875,22.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.599245,-33.53733180000001,42.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59701999999999,-33.53558285714286,30.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62117785714285,-33.527407857142855,13.0,2.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.63035733333332,-33.53066666666667,16.0,3.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_2,-70.61971166666667,-33.53031083333334,22.0,4.0,0.0,0.0,2.088888888888889,709.4166666666666,114315
114315_3,-70.61437833333332,-33.525930833333334,20.0,4.0,0.0,0.0,1.9680555555555552,809.0833333333334,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61609571428572,-33.535368469387755,55.0,10.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,78.0,15.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62797030120481,-33.5381841566265,96.0,17.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,45.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63612236363636,-33.54939454545454,10.0,2.0,0.0,0.0,4.791515151515151,1597.5636363636363,114807
114807_1,-70.64703047619051,-33.548107142857134,10.0,2.0,0.0,0.0,2.711507936507936,778.5238095238095,114807
114807_2,-70.63972358490567,-33.54616226415095,18.0,3.0,0.0,0.0,3.7638364779874216,1203.8490566037735,114807
114807_3,-70.64807108695653,-33.54462630434782,13.0,2.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.64156000000001,-33.546726666666665,5.0,1.0,0.0,0.0,3.533333333333333,1032.0,114807
114811_0,-70.61770044052862,-33.59213682819384,132.0,24.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_1,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,22.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62187235294117,-33.591280000000005,54.0,10.0,0.0,0.0,3.4196078431372543,1086.4117647058824,114811
114826_0,-70.62311578947367,-33.61460596491228,43.0,7.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61906786516853,-33.62999808988766,38.0,6.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62628647058824,-33.629441176470586,200.0,36.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.62506862745097,-33.62726215686274,65.0,11.0,0.0,0.0,2.873202614379085,963.8823529411765,114826
114808_0,-70.6386923529412,-33.5800437254902,16.0,3.0,0.0,0.0,2.3088235294117636,405.3137254901961,114808
114808_1,-70.643721,-33.583327,8.0,1.0,0.0,0.0,4.070833333333335,1059.5,114808
114808_2,-70.64479760869567,-33.57825586956522,10.0,2.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_3,-70.64474799999999,-33.582533,12.0,2.0,0.0,0.0,3.675,1188.4,114808
114808_4,-70.63364820000001,-33.57957819999999,24.0,4.0,0.0,0.0,3.7953333333333337,804.14,114808
114809_0,-70.65875500000001,-33.583515166666665,51.0,10.0,0.0,0.0,4.991666666666664,1689.15,114809
114809_1,-70.65474025316453,-33.58143645569621,101.0,18.0,0.0,0.0,3.6240506329113913,1059.2784810126582,114809
114809_2,-70.64483479166665,-33.586350208333336,20.0,4.0,0.0,0.0,5.069791666666666,1872.0625,114809
114809_3,-70.65297297297298,-33.577643108108106,27.0,5.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114819_0,-70.65107892857142,-33.561427619047635,61.0,11.0,0.0,0.0,2.710912698412698,815.3809523809524,114819
114819_1,-70.6397764634146,-33.56330975609756,50.0,9.0,0.0,0.0,3.026626016260163,1145.0975609756097,114819
114819_2,-70.63559169811322,-33.56036452830189,11.0,2.0,0.0,0.0,4.905031446540878,1846.4716981132076,114819
114819_3,-70.64814433333332,-33.55805783333333,27.0,5.0,0.0,0.0,3.70388888888889,1124.5333333333333,114819
114819_4,-70.64699250000001,-33.561228750000005,19.0,4.0,0.0,0.0,2.997916666666667,1028.0,114819
114820_0,-70.5970652,-33.5842888,278.0,52.0,1.0,1.0,4.53,1346.8,114820
114820_1,-70.59516978723411,-33.57858476595744,419.0,78.0,1.0,1.0,6.024680851063832,1937.1106382978724,114820
114820_2,-70.60015531645566,-33.58856167721521,589.0,109.0,1.0,1.0,4.209862869198312,1249.6867088607594,114820
114820_3,-70.58216606451612,-33.58910761290322,194.0,35.0,0.0,0.0,8.403010752688173,3056.4774193548387,114820
114814_0,-70.64214831460674,-33.525930898876396,9.0,2.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_1,-70.63986494505495,-33.53519131868133,11.0,2.0,0.0,0.0,2.6648351648351647,694.1428571428571,114814
114814_2,-70.6375034883721,-33.53913093023256,37.0,7.0,0.0,0.0,2.536434108527132,648.1162790697674,114814
114814_3,-70.64632406779663,-33.53582542372881,6.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.6355462222222,-33.556190555555546,6.0,1.0,0.0,0.0,3.2820370370370364,1040.7,114828
114828_1,-70.64624696969697,-33.55470363636363,34.0,7.0,0.0,0.0,2.667676767676768,919.4545454545455,114828
114828_2,-70.64197966101695,-33.55245779661016,22.0,5.0,0.0,0.0,1.8731638418079095,474.96610169491527,114828
114828_3,-70.65062435483871,-33.55191032258065,34.0,7.0,0.0,0.0,3.7916666666666674,1239.7903225806451,114828
114801_0,-70.5646093913043,-33.60079869565218,290.0,53.0,2.0,2.0,6.90913043478261,2048.6565217391303,114801
114801_1,-70.596384137931,-33.60918855172412,240.0,45.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_2,-70.57563909090908,-33.60434363636363,122.0,22.0,0.0,0.0,6.039393939393938,1897.5454545454545,114801
114801_3,-70.5829897905759,-33.6073242408377,248.0,46.0,0.0,0.0,3.3589005235602087,981.6858638743455,114801
114801_4,-70.55900733333337,-33.61393681481478,82.0,14.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.571040048,-33.569717632,1146.0,215.0,3.0,3.0,7.370746666666665,2804.7328,114822
114822_1,-70.56224204450623,-33.58639087621696,840.0,150.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_2,-70.55428169999999,-33.558787899999984,176.0,31.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_3,-70.56493,-33.596090000000004,221.0,40.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,8.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42292486631014,-33.62704513368988,86.0,16.0,0.0,0.0,13.249732620320886,5121.096256684492,114313
114313_2,-70.52397294736843,-33.60984231578948,66.0,12.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11627919999994,-33.72843600000002,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.36004454545454,-33.64141545454546,44.0,8.0,0.0,0.0,14.133333333333336,4686.272727272727,114313
114812_0,-70.58739681159423,-33.6253467753623,254.0,46.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,277.0,50.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.5932025,-33.6292575,41.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196262,49.0,8.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60341442307693,-33.622577307692296,50.0,9.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_2,-70.60248666666666,-33.62204666666667,39.0,7.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.61257614457833,-33.62901590361446,61.0,10.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
