cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57884333333335,-33.562913333333334,54.0,10.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.60778974025973,-33.556558181818176,128.0,24.0,1.0,1.0,3.3324675324675326,896.038961038961,114805
114805_1,-70.6054855639098,-33.55908954887218,113.0,21.0,0.0,0.0,1.952506265664161,489.3157894736842,114805
114805_2,-70.59521357142859,-33.56624952380953,38.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.6104851020408,-33.565887551020396,88.0,16.0,0.0,0.0,4.12891156462585,1224.734693877551,114805
114805_4,-70.60308750000002,-33.562290000000004,37.0,7.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60688760869564,-33.53930347826088,28.0,5.0,1.0,1.0,3.5192028985507258,1046.3695652173913,200051
200051_1,-70.60692637931034,-33.547216724137925,81.0,15.0,0.0,0.0,1.8695402298850565,522.0344827586207,200051
200051_2,-70.60575777777778,-33.55116037037036,98.0,19.0,0.0,0.0,2.6950617283950615,804.2222222222222,200051
200051_3,-70.61053981132075,-33.55193622641509,76.0,15.0,0.0,0.0,3.363522012578616,999.622641509434,200051
114825_0,-70.61779309278354,-33.54895536082475,51.0,9.0,1.0,1.0,4.685051546391753,1535.7628865979382,114825
114825_1,-70.62739696428572,-33.54862482142857,101.0,19.0,0.0,0.0,2.427083333333333,696.9821428571429,114825
114825_2,-70.62869555555557,-33.55235666666667,122.0,23.0,0.0,0.0,2.4037037037037035,673.8888888888889,114825
114825_3,-70.61705865853659,-33.554173536585374,70.0,13.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_4,-70.62594873417726,-33.553583670886056,78.0,15.0,0.0,0.0,2.0147679324894523,587.9240506329114,114825
114817_0,-70.6140859375,-33.56040937499999,64.0,12.0,0.0,0.0,3.202604166666666,818.59375,114817
114817_1,-70.61540622222222,-33.55831888888888,51.0,9.0,0.0,0.0,2.327037037037037,523.1777777777778,114817
114817_2,-70.614893,-33.561935,25.0,5.0,0.0,0.0,2.9611111111111104,904.3333333333334,114817
114817_3,-70.62377906250002,-33.560631875,70.0,13.0,0.0,0.0,3.7411458333333325,1148.453125,114817
114817_4,-70.62105809523808,-33.563742380952384,17.0,3.0,0.0,0.0,4.613492063492062,1479.7142857142858,114817
114804_0,-70.5995334375,-33.5284390625,4.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60684090909089,-33.53315145454546,13.0,2.0,0.0,0.0,3.162727272727273,1003.2727272727273,114804
114804_2,-70.59865121951218,-33.5375956097561,11.0,2.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_3,-70.60051033707863,-33.53218516853934,15.0,2.0,0.0,0.0,2.190449438202247,593.1011235955057,114804
114804_4,-70.59754222222222,-33.53394333333333,12.0,2.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114315_0,-70.61944150000001,-33.5269965,16.0,3.0,0.0,0.0,1.2108333333333332,455.45,114315
114315_1,-70.62294444444444,-33.530315,18.0,3.0,0.0,0.0,2.2222222222222214,791.3333333333334,114315
114315_2,-70.61167666666667,-33.5272225,2.0,0.0,0.0,0.0,2.6222222222222222,1079.4166666666667,114315
114315_3,-70.63159999999999,-33.53115777777778,15.0,3.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114806_0,-70.61594350515466,-33.535450206185565,20.0,3.0,0.0,0.0,5.24656357388316,1996.340206185567,114806
114806_1,-70.6168292857143,-33.543984374999994,75.0,14.0,0.0,0.0,5.89017857142857,2307.973214285714,114806
114806_2,-70.62788899408288,-33.538114142011835,79.0,14.0,0.0,0.0,2.7446745562130204,894.7337278106509,114806
114806_3,-70.61109,-33.54050999999999,16.0,3.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.636154375,-33.54971604166666,20.0,3.0,0.0,0.0,4.851736111111111,1611.3958333333333,114807
114807_1,-70.64807108695653,-33.54462630434782,13.0,2.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_2,-70.63930733333332,-33.546286,21.0,4.0,0.0,0.0,3.844444444444444,1238.9333333333334,114807
114807_3,-70.64698833333337,-33.54810166666666,9.0,2.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114807_4,-70.64156000000001,-33.546726666666665,8.0,1.0,0.0,0.0,3.533333333333333,1032.0,114807
114811_0,-70.61768911894272,-33.59213202643173,105.0,19.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,26.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62202352941176,-33.59134411764706,66.0,12.0,0.0,0.0,3.352941176470588,1073.3529411764705,114811
114826_0,-70.61911230769229,-33.62987109890111,66.0,11.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,26.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62628647058824,-33.629441176470586,327.0,61.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.62523102040815,-33.62738632653061,99.0,19.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.63816396551726,-33.57977775862069,29.0,5.0,0.0,0.0,2.428160919540229,434.7931034482759,114808
114808_1,-70.64409461538463,-33.583426153846155,16.0,3.0,0.0,0.0,4.140384615384616,1154.8076923076924,114808
114808_2,-70.63328714285716,-33.57986333333333,35.0,6.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114808_3,-70.64275666666667,-33.58067666666667,9.0,2.0,0.0,0.0,2.411111111111111,640.6666666666666,114808
114808_4,-70.64483354166669,-33.57833958333334,20.0,4.0,0.0,0.0,2.9572916666666664,821.5625,114808
114809_0,-70.65861960526318,-33.58317802631578,22.0,4.0,0.0,0.0,4.840789473684208,1619.921052631579,114809
114809_1,-70.65324743589746,-33.576820769230764,30.0,5.0,0.0,0.0,2.623076923076923,638.974358974359,114809
114809_2,-70.64555036363635,-33.58616781818183,14.0,2.0,0.0,0.0,4.9909090909090885,1784.0545454545454,114809
114809_3,-70.65367956043956,-33.57997824175823,26.0,4.0,0.0,0.0,2.9551282051282053,809.5384615384615,114809
114819_0,-70.64789586206898,-33.55805706896552,61.0,11.0,1.0,1.0,3.6353448275862084,1099.2586206896551,114819
114819_1,-70.639395125,-33.56339212500001,90.0,17.0,0.0,0.0,2.997708333333334,1167.8625,114819
114819_2,-70.65078241379312,-33.56147551724139,96.0,18.0,0.0,0.0,2.7245210727969345,819.2528735632184,114819
114819_3,-70.649687,-33.55971800000001,42.0,8.0,0.0,0.0,3.6849999999999996,1157.1,114819
114819_4,-70.63574519230771,-33.560379038461534,44.0,8.0,0.0,0.0,4.952564102564101,1844.5576923076924,114819
114820_0,-70.60254868686872,-33.57558060606062,162.0,30.0,0.0,0.0,6.161447811447814,1970.989898989899,114820
114820_1,-70.57764380952379,-33.591543015873015,128.0,24.0,0.0,0.0,10.188888888888888,3844.9841269841268,114820
114820_2,-70.58879696750903,-33.584043285198554,251.0,45.0,0.0,0.0,6.209265944645008,2064.176895306859,114820
114820_3,-70.60155790262169,-33.58886842696631,369.0,68.0,2.0,2.0,4.024406991260927,1175.4943820224719,114820
114820_4,-70.59679000000001,-33.584570400000004,227.0,42.0,0.0,0.0,4.618666666666667,1382.0,114820
114814_0,-70.63959727272727,-33.52642727272727,15.0,3.0,0.0,0.0,6.404545454545456,2131.3636363636365,114814
114814_1,-70.64442609195405,-33.53660850574713,7.0,1.0,0.0,0.0,2.7005747126436788,667.5632183908046,114814
114814_2,-70.63889960784316,-33.527142156862745,18.0,3.0,0.0,0.0,5.4611111111111095,1734.1568627450981,114814
114814_3,-70.6380969736842,-33.53802842105263,29.0,5.0,0.0,0.0,2.457017543859648,639.0526315789474,114814
114814_4,-70.6446454385965,-33.52730771929822,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114828_0,-70.64452765957448,-33.555052127659586,25.0,4.0,0.0,0.0,2.642198581560285,832.4893617021277,114828
114828_1,-70.6351911111111,-33.55625185185185,18.0,3.0,0.0,0.0,3.3465020576131694,1072.3950617283951,114828
114828_2,-70.64179803571427,-33.55220214285714,14.0,2.0,0.0,0.0,1.8657738095238094,483.35714285714283,114828
114828_3,-70.6509475,-33.551810833333334,26.0,5.0,0.0,0.0,3.821388888888888,1263.9333333333334,114828
114801_0,-70.55900733333337,-33.61393681481478,306.0,59.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58270989847713,-33.60720974619291,218.0,41.0,0.0,0.0,3.381556683587139,981.4923857868021,114801
114801_2,-70.5644953744493,-33.600756607929526,577.0,112.0,1.0,1.0,6.9475036710719555,2063.806167400881,114801
114801_3,-70.59634808219174,-33.609166027397244,304.0,59.0,1.0,1.0,6.258561643835615,2174.794520547945,114801
114801_4,-70.57397428571427,-33.60463428571428,171.0,33.0,0.0,0.0,6.990476190476191,2284.5714285714284,114801
114822_0,-70.56228209722221,-33.586396527777765,1972.0,382.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.57112201938611,-33.56970462035541,1068.0,202.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.5543451707317,-33.558992585365836,326.0,62.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,414.0,80.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.4128358064516,-33.62853408602155,32.0,5.0,0.0,0.0,13.438172043010784,5134.543010752688,114313
114313_1,-70.50350369863017,-33.71826849315065,44.0,8.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_2,-70.52365405660379,-33.61020339622642,111.0,20.0,0.0,0.0,3.9860062893081767,1341.4245283018868,114313
114313_3,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614923076927,-33.61993899999999,421.0,79.0,1.0,1.0,5.141217948717944,1644.0615384615385,114812
114812_1,-70.55240575,-33.710274999999996,21.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,98.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58717176056342,-33.625147676056336,326.0,61.0,1.0,1.0,2.8134389671361495,886.1408450704225,114812
114821_0,-70.61362933962262,-33.62057698113207,9.0,1.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,131.0,23.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.600685,-33.624204999999996,65.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,118.0,22.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
