cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.6169052727273,-33.54401663636363,8.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64075910447761,-33.54667611940299,19.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63372666666667,-33.55026,71.0,13.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_2,-70.63648087719297,-33.54919210526315,3.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.64849805555558,-33.54576055555556,13.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.61785020746886,-33.59209925311203,29.0,6.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,35.0,7.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,65.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,59.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65700981818182,-33.583038454545445,12.0,2.0,0.0,0.0,4.450606060606059,1426.0727272727272,114809
114809_1,-70.64532018867924,-33.58619754716982,2.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65361536082473,-33.577806701030944,6.0,1.0,0.0,0.0,2.6152920962199318,677.4948453608248,114809
114809_3,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,11.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,35.0,7.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,98.0,19.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714283,-33.56311571428572,16.0,3.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.60013587692308,-33.58854606153848,21.0,3.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_1,-70.59535942622958,-33.57860610655737,9.0,2.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_2,-70.60853999999998,-33.58830999999999,11.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58233509316769,-33.58898223602484,9.0,2.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114814_0,-70.6420570967742,-33.52606838709677,8.0,2.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.63887008264464,-33.53671669421489,7.0,2.0,0.0,0.0,2.5798898071625347,667.5123966942149,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64594545454545,-33.535786060606064,8.0,2.0,0.0,0.0,3.190909090909092,847.3484848484849,114814
114828_0,-70.65052347222225,-33.55217847222223,20.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.55329799999999,21.0,5.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.637385,-33.55418,32.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.5590161029412,-33.61389360294113,5.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_1,-70.56482857740585,-33.60084610878661,12.0,2.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.58909504477612,-33.60820077611939,17.0,3.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_3,-70.55893499999999,-33.60260500000001,9.0,2.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.57112154589372,-33.56975668276973,14.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,5.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,27.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,33.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681342857145,-33.71819999999997,2.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.42212707182318,-33.62670265193373,7.0,0.0,0.0,0.0,13.244751381215499,5142.646408839779,114313
114313_3,-70.38901,-33.6515947368421,6.0,2.0,0.0,0.0,13.824561403508776,4595.631578947368,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.62534677536231,14.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,16.0,3.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,22.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60339470588235,-33.622633921568614,9.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392521,-33.62060897196261,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60297,-33.6214575,19.0,4.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61257614457833,-33.62901590361446,29.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
