cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.6206511111111,-33.563900555555556,15.0,3.0,0.0,0.0,4.741666666666665,1509.5555555555557,114817
114817_2,-70.6149412,-33.55831679999999,44.0,8.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_3,-70.62666916666667,-33.56093541666666,8.0,2.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_4,-70.61434660377358,-33.56141905660378,27.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60036259259259,-33.531829753086434,50.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,67.0,13.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59701999999999,-33.53558285714286,50.0,10.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59966514285715,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60698641509434,-33.533145283018875,36.0,7.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.62086666666666,-33.52731333333334,26.0,5.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_2,-70.61832636363636,-33.53005636363637,35.0,7.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_3,-70.62972941176471,-33.5306594117647,43.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_4,-70.614094,-33.525708,24.0,5.0,0.0,0.0,2.083333333333333,853.8,114315
114806_0,-70.61677458333335,-33.54371808333333,193.0,37.0,1.0,1.0,5.855416666666667,2291.383333333333,114806
114806_1,-70.62786071428572,-33.53813779761904,205.0,39.0,0.0,0.0,2.7317460317460345,891.1607142857143,114806
114806_2,-70.61599700000001,-33.535090555555556,80.0,16.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_3,-70.62244999999999,-33.535250000000005,29.0,6.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64802942857142,-33.547061428571425,71.0,14.0,1.0,1.0,2.2947619047619052,641.0285714285715,114807
114807_1,-70.64021225806451,-33.546624354838706,187.0,37.0,0.0,0.0,3.643817204301075,1157.7096774193549,114807
114807_2,-70.63628333333332,-33.54935333333332,83.0,16.0,0.0,0.0,4.756432748538012,1586.5964912280701,114807
114807_3,-70.64802155555556,-33.54501755555556,212.0,41.0,0.0,0.0,1.9911111111111113,610.3777777777777,114807
114811_0,-70.63585464285715,-33.61789785714286,37.0,7.0,1.0,1.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.61765209606985,-33.59215393013101,262.0,49.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.6410632727273,-33.58650036363637,39.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62274875,-33.5915575,130.0,24.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114826_0,-70.62565106060606,-33.62744833333334,77.0,14.0,0.0,0.0,2.9459595959595957,1027.7575757575758,114826
114826_1,-70.62300055555554,-33.61452296296296,16.0,3.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114826_2,-70.61920223404255,-33.62975968085107,32.0,6.0,0.0,0.0,4.5964539007092196,1952.904255319149,114826
114808_0,-70.63909259259262,-33.58001962962963,81.0,15.0,0.0,0.0,2.334876543209876,417.22222222222223,114808
114808_1,-70.64500162790699,-33.578158139534885,37.0,7.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_2,-70.64427521739131,-33.583309130434785,36.0,7.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.63367666666667,-33.57960411764705,82.0,15.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64273333333333,-33.5825,36.0,7.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.6562940449438,-33.583542247191,106.0,19.0,1.0,1.0,4.520973782771534,1423.5842696629213,114809
114809_1,-70.65304493975904,-33.57786120481927,69.0,13.0,0.0,0.0,2.514859437751005,619.2168674698795,114809
114809_2,-70.644810625,-33.58638708333333,25.0,5.0,0.0,0.0,5.082986111111111,1884.1041666666667,114809
114809_3,-70.65751317073173,-33.58025536585366,88.0,17.0,0.0,0.0,3.8666666666666667,1251.0731707317073,114809
114819_0,-70.64946141509434,-33.56166754716983,216.0,41.0,1.0,1.0,2.659591194968553,812.9811320754717,114819
114819_1,-70.6357842857143,-33.5614687012987,31.0,5.0,0.0,0.0,4.458225108225108,1726.1688311688313,114819
114819_2,-70.64101976190477,-33.563245476190474,168.0,31.0,0.0,0.0,2.968650793650793,1088.5238095238096,114819
114819_3,-70.64809887096776,-33.55802870967742,33.0,6.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114820_0,-70.58225928104574,-33.58895483660131,221.0,41.0,0.0,0.0,8.358169934640523,3037.5882352941176,114820
114820_1,-70.60007071874999,-33.58860184375003,371.0,68.0,2.0,2.0,4.218333333333334,1251.134375,114820
114820_2,-70.59404666666667,-33.58531958333334,192.0,35.0,0.0,0.0,5.375694444444445,1694.2916666666667,114820
114820_3,-70.59534585470091,-33.57846777777777,276.0,51.0,0.0,0.0,6.000641025641027,1930.6367521367522,114820
114814_0,-70.63887757894737,-33.53807905263158,279.0,55.0,1.0,1.0,2.3735087719298242,593.8421052631579,114814
114814_1,-70.64449444444445,-33.527062222222206,17.0,4.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63903533333334,-33.52655433333333,181.0,35.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_3,-70.63755666666667,-33.53963000000001,62.0,12.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.64534028571428,-33.53593671428572,65.0,14.0,0.0,0.0,2.942619047619049,763.5,114814
114828_0,-70.63502217948715,-33.556322179487175,18.0,4.0,1.0,1.0,3.404914529914531,1092.320512820513,114828
114828_1,-70.643721875,-33.55423890625,89.0,18.0,0.0,0.0,2.347135416666667,724.984375,114828
114828_2,-70.65068181818182,-33.551972878787886,57.0,11.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_3,-70.64071916666666,-33.55225527777777,230.0,45.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114801_0,-70.59617039735097,-33.60929231788077,145.0,27.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_1,-70.56458910256409,-33.600858034188036,298.0,55.0,1.0,1.0,6.89757834757835,2042.9017094017095,114801
114801_2,-70.58324573033704,-33.607080112359554,181.0,33.0,0.0,0.0,3.2372659176029965,947.9943820224719,114801
114801_3,-70.55900733333337,-33.61393681481478,74.0,13.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5761157142857,-33.60704071428571,118.0,22.0,0.0,0.0,5.750000000000001,1661.5714285714287,114801
114822_0,-70.55447401015228,-33.558506548223335,225.0,42.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.56579203125001,-33.593222187499904,598.0,111.0,2.0,2.0,5.970572916666678,2116.721875,114822
114822_2,-70.57138579298835,-33.56960606010015,545.0,100.0,1.0,1.0,7.411324429604895,2836.3806343906513,114822
114822_3,-70.55951939534884,-33.580435813953514,200.0,36.0,0.0,0.0,3.8859689922480647,1262.9162790697674,114822
114822_4,-70.56493,-33.596090000000004,56.0,10.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.4180306629834,-33.626751270718266,166.0,32.0,1.0,1.0,13.288950276243122,5142.513812154696,114313
114313_1,-70.52397294736843,-33.60984231578948,86.0,16.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.44169043478261,-33.66406695652173,184.0,36.0,0.0,0.0,13.228985507246376,4575.521739130435,114313
114313_3,-70.50682878787877,-33.717756969696936,87.0,17.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,26.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58766762295085,-33.6248425819672,199.0,37.0,1.0,1.0,2.6637978142076486,814.9877049180328,114812
114812_1,-70.5554575,-33.7088075,62.0,12.0,0.0,0.0,5.0375,2154.875,114812
114812_2,-70.55164281249999,-33.71064187500001,43.0,8.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_3,-70.59324745341614,-33.621530559006196,78.0,14.0,0.0,0.0,4.969875776397513,1433.745341614907,114812
114812_4,-70.5777947552447,-33.6203853146853,256.0,48.0,0.0,0.0,4.8916083916083855,1778.7132867132866,114812
114821_0,-70.60336381818182,-33.622548363636355,19.0,3.0,0.0,0.0,5.201818181818182,2302.8727272727274,114821
114821_1,-70.61232988888891,-33.628559111111116,39.0,7.0,0.0,0.0,3.1738888888888894,902.3444444444444,114821
114821_2,-70.6138431313131,-33.62034505050505,8.0,1.0,0.0,0.0,4.107070707070706,1407.3333333333333,114821
114821_3,-70.61649999999999,-33.629000000000005,4.0,1.0,0.0,0.0,3.2,928.0,114821
