cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_3,-70.57850259259261,-33.54497674074076,11.0,1.0,0.0,0.0,5.281234567901237,1845.4962962962964,114824
200144_0,-70.58128053571424,-33.55218910714286,4.0,0.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_1,-70.58252658536584,-33.5569543902439,3.0,0.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_2,-70.56862525773197,-33.55488092783506,7.0,1.0,0.0,0.0,5.775601374570447,1723.4123711340205,200144
200144_3,-70.57558200000001,-33.554903,5.0,1.0,0.0,0.0,4.076666666666666,1096.3,200144
114816_0,-70.58966434782609,-33.56491521739131,6.0,1.0,0.0,0.0,5.523188405797103,1878.5652173913043,114816
114816_1,-70.5957235,-33.562048999999995,29.0,5.0,0.0,0.0,5.918333333333334,2283.7,114816
114816_2,-70.56408071428571,-33.55916428571429,4.0,1.0,0.0,0.0,5.169047619047619,1804.142857142857,114816
114816_3,-70.57735589285714,-33.56122267857143,4.0,0.0,0.0,0.0,2.7565476190476192,819.0,114816
114805_0,-70.59521357142859,-33.56624952380953,14.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60741555555556,-33.556110999999994,73.0,14.0,0.0,0.0,3.028703703703705,844.2333333333333,114805
114805_2,-70.6104250980392,-33.56562647058823,22.0,4.0,0.0,0.0,4.140196078431371,1199.9803921568628,114805
114805_3,-70.60564761467889,-33.55996027522936,34.0,5.0,0.0,0.0,1.8252293577981655,445.55045871559633,114805
114805_4,-70.60314153846156,-33.55837923076923,41.0,8.0,0.0,0.0,3.8192307692307685,854.9230769230769,114805
200051_0,-70.606865625,-33.53941604166667,8.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.6106605769231,-33.55195057692306,17.0,3.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60488071428571,-33.553042857142856,38.0,7.0,0.0,0.0,3.123809523809524,975.3571428571429,200051
200051_3,-70.60686285714284,-33.54777828571428,4.0,1.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
114825_0,-70.62583035294121,-33.55370211764704,7.0,1.0,0.0,0.0,2.129411764705883,624.6470588235294,114825
114825_1,-70.616566875,-33.55397337500001,14.0,2.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_2,-70.62543500000001,-33.55811,12.0,2.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.61803701030931,-33.54889701030928,10.0,2.0,0.0,0.0,4.589003436426118,1513.4948453608247,114825
114825_4,-70.62789474576272,-33.54875305084745,23.0,4.0,0.0,0.0,2.365254237288135,670.3389830508474,114825
114817_0,-70.6153633333333,-33.55822384615384,22.0,4.0,0.0,0.0,2.282051282051282,508.4871794871795,114817
114817_1,-70.62087777777778,-33.564,6.0,1.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_2,-70.61523694444443,-33.561825000000006,19.0,3.0,0.0,0.0,2.9555555555555544,888.0,114817
114817_3,-70.613671875,-33.5599040625,40.0,7.0,0.0,0.0,3.1406249999999996,772.0,114817
114817_4,-70.62378955223882,-33.56073388059701,14.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.600328313253,-33.531927469879534,11.0,2.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_1,-70.59982194444444,-33.52841194444445,2.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_2,-70.60644566666666,-33.53363216666667,11.0,2.0,0.0,0.0,3.0808333333333326,954.6166666666667,114804
114804_3,-70.59832599999999,-33.534646,6.0,1.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.59833595238094,-33.5376380952381,9.0,1.0,0.0,0.0,3.9253968253968248,1202.452380952381,114804
114315_0,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.62851285714285,-33.53059928571428,1.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_4,-70.6329475,-33.530285000000006,1.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114806_0,-70.62798957575758,-33.538173757575755,8.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61687106194692,-33.54390008849557,10.0,2.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61674833333332,-33.540018333333336,9.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61611084210526,-33.535234,6.0,1.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,6.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63596142857142,-33.54958959183673,6.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61765209606985,-33.59215393013101,26.0,4.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,3.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.624048125,-33.59072,15.0,2.0,0.0,0.0,3.605208333333333,1141.75,114811
114826_0,-70.62603944444444,-33.62940944444444,108.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61909244444443,-33.62991144444446,24.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62311578947367,-33.61460596491228,21.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62521183673469,-33.627332653061224,23.0,4.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.63985650793651,-33.57994650793651,5.0,1.0,0.0,0.0,2.355555555555555,453.36507936507934,114808
114808_1,-70.6443676923077,-33.58336423076923,4.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_2,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64085999999999,-33.58542,2.0,0.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.64514085714288,-33.577788000000005,7.0,1.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114809_0,-70.65388590361442,-33.58054084337349,5.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,16.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.6586785714286,-33.58308051948051,5.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.6503854347826,-33.56144717391306,5.0,1.0,0.0,0.0,2.7471014492753616,828.4782608695652,114819
114819_1,-70.63645934426229,-33.56069655737704,7.0,1.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_2,-70.63942611940297,-33.56375059701494,6.0,1.0,0.0,0.0,2.800746268656717,1118.313432835821,114819
114819_3,-70.648390483871,-33.55806725806451,8.0,2.0,0.0,0.0,3.6836021505376357,1117.5645161290322,114819
114819_4,-70.640404,-33.559369999999994,4.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60256940677965,-33.58887084745764,29.0,4.0,0.0,0.0,3.9053672316384183,1127.4449152542372,114820
114820_1,-70.59139958174904,-33.583867756654,84.0,13.0,0.0,0.0,5.579024081115337,1789.9011406844106,114820
114820_2,-70.58073145161292,-33.58943241935485,16.0,2.0,0.0,0.0,8.873655913978492,3262.1451612903224,114820
114820_3,-70.60207383838389,-33.575489191919196,7.0,1.0,0.0,0.0,6.217003367003367,1999.040404040404,114820
114820_4,-70.59065222222222,-33.58644666666666,16.0,3.0,0.0,0.0,6.34074074074074,2034.888888888889,114820
114814_0,-70.63858579545452,-33.53819920454546,5.0,1.0,0.0,0.0,2.460227272727272,635.2045454545455,114814
114814_1,-70.64480072727274,-33.52729090909089,30.0,7.0,0.0,0.0,5.77060606060606,1822.9818181818182,114814
114814_2,-70.64469210526315,-33.536357631578944,34.0,8.0,0.0,0.0,2.7401315789473686,677.0394736842105,114814
114814_3,-70.6391823809524,-33.52668063492064,6.0,1.0,0.0,0.0,5.6992063492063485,1842.4126984126983,114814
114828_0,-70.64158958904113,-33.55314465753425,5.0,1.0,0.0,0.0,1.9897260273972595,531.1917808219179,114828
114828_1,-70.65064266666666,-33.55235733333334,8.0,2.0,0.0,0.0,3.770277777777777,1250.3833333333334,114828
114828_2,-70.63547411764702,-33.556319058823526,3.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.6481123076923,-33.552603846153836,10.0,2.0,0.0,0.0,2.8346153846153848,969.7307692307693,114828
114801_0,-70.58273075675672,-33.607193513513515,20.0,3.0,0.0,0.0,3.299369369369369,952.8594594594595,114801
114801_1,-70.55900733333337,-33.61393681481478,16.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5647502553191,-33.60081540425532,19.0,2.0,0.0,0.0,6.88617021276596,2040.4,114801
114801_3,-70.55935666666666,-33.604423333333344,8.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622967532466,-33.609266623376605,13.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.570896416,-33.569530832,40.0,5.0,0.0,0.0,7.317013333333332,2790.9632,114822
114822_1,-70.56451359331476,-33.59304158774366,35.0,5.0,0.0,0.0,5.775348189415048,2024.774373259053,114822
114822_2,-70.55428115384616,-33.55924826923075,56.0,9.0,0.0,0.0,9.848637820512822,4212.403846153846,114822
114822_3,-70.55848857142857,-33.58757000000001,54.0,9.0,0.0,0.0,3.3023809523809526,1097.142857142857,114822
114822_4,-70.5604386494253,-33.580284712643696,421.0,75.0,1.0,1.0,3.699042145593874,1187.1206896551723,114822
114313_0,-70.52397294736843,-33.60984231578948,8.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.48274012658229,-33.70870202531642,20.0,4.0,0.0,0.0,12.69472573839661,4505.708860759493,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.4232096236559,-33.626847365591445,9.0,2.0,0.0,0.0,13.243548387096805,5124.60752688172,114313
114313_4,-70.483934,-33.701282,6.0,1.0,0.0,0.0,12.8,4472.8,114313
114812_0,-70.58719883392229,-33.62522399293286,159.0,29.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,172.0,32.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,81.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,90.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,25.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,34.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,54.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
