cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56878430000002,-33.554914000000004,11.0,2.0,0.0,0.0,5.734166666666666,1706.08,200144
200144_2,-70.58236204545454,-33.556844545454545,9.0,2.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
200144_3,-70.57696200000001,-33.554013999999995,7.0,1.0,0.0,0.0,4.0,1094.0,200144
114816_0,-70.57747220000002,-33.5614014,5.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.5928784090909,-33.56212863636363,6.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.56493064516128,-33.55918419354839,4.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58855636363634,-33.56759727272727,3.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.58129000000002,-33.56219,5.0,1.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114805_0,-70.61043803921567,-33.56562980392156,6.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.6057285483871,-33.55974322580645,16.0,2.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
114805_2,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,5.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.6070909411765,-33.555823647058816,9.0,1.0,0.0,0.0,3.269215686274511,895.964705882353,114805
200051_0,-70.60651146341462,-33.54853402439025,11.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,3.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62607000000001,-33.55786,9.0,1.0,0.0,0.0,3.75,1107.0,114825
114825_1,-70.62668885714285,-33.54875328571429,21.0,5.0,0.0,0.0,2.540952380952382,730.6857142857143,114825
114825_2,-70.61707074074074,-33.55420654320989,7.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62630746835447,-33.553754177215176,18.0,3.0,0.0,0.0,1.9670886075949363,576.9620253164557,114825
114825_4,-70.61752032608698,-33.54902510869565,11.0,2.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114817_0,-70.62500428571428,-33.560645,23.0,4.0,0.0,0.0,3.651190476190476,1204.607142857143,114817
114817_1,-70.61480808510639,-33.55828085106383,5.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.62230978723403,-33.560695531914895,5.0,1.0,0.0,0.0,3.669148936170213,1077.6170212765958,114817
114817_4,-70.61427942307692,-33.561436923076926,5.0,1.0,0.0,0.0,3.1089743589743586,878.9615384615385,114817
114804_0,-70.60700283018868,-33.53321716981133,7.0,1.0,0.0,0.0,3.192767295597484,1019.3962264150944,114804
114804_1,-70.59815783783783,-33.537644594594596,6.0,1.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_2,-70.6005105050505,-33.53253909090911,7.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_3,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59375499999999,-33.537925,3.0,1.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.6200447826087,-33.5276447826087,3.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.61278,-33.525659999999995,1.0,0.0,0.0,0.0,1.9333333333333333,863.0,114315
114315_3,-70.61233250000001,-33.52478249999999,2.0,0.0,0.0,0.0,2.395833333333333,1001.25,114315
114315_4,-70.62949833333332,-33.530529444444454,3.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.62798557575762,-33.538164787878785,14.0,3.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_1,-70.61678235294119,-33.5437512605042,18.0,4.0,0.0,0.0,5.867086834733893,2295.4201680672268,114806
114806_2,-70.62244999999999,-33.535250000000005,3.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615489361702,-33.53519021276596,7.0,1.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114807_0,-70.64620782608698,-33.54819717391304,4.0,1.0,0.0,0.0,2.7818840579710145,799.2173913043479,114807
114807_1,-70.63940714285714,-33.54586551020409,4.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_2,-70.64821437500002,-33.54470729166666,4.0,1.0,0.0,0.0,1.7541666666666662,547.3541666666666,114807
114807_3,-70.63637462962963,-33.54941129629629,4.0,1.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_4,-70.63414,-33.549075,5.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61788798319326,-33.59207474789916,30.0,6.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.64113351851853,-33.58647351851852,4.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62425142857141,-33.59156857142857,9.0,1.0,0.0,0.0,4.700000000000001,1772.0,114811
114811_3,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61898619047618,-33.62990416666668,5.0,1.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_1,-70.6244446153846,-33.629271538461545,32.0,4.0,0.0,0.0,3.4064102564102563,1343.1153846153845,114826
114826_2,-70.6253619148936,-33.62739765957447,3.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63886100000003,-33.579919200000006,7.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64444863636365,-33.58325045454546,4.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642755,-33.58401666666666,10.0,1.0,0.0,0.0,3.4888888888888894,915.5,114808
114809_0,-70.64459347826086,-33.58643239130435,3.0,0.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_1,-70.6563542105263,-33.58336399999998,11.0,2.0,0.0,0.0,4.503684210526315,1412.4842105263158,114809
114809_2,-70.65285157894736,-33.57760592105263,5.0,1.0,0.0,0.0,2.452192982456141,593.1315789473684,114809
114809_3,-70.6568222727273,-33.58048340909091,10.0,2.0,0.0,0.0,3.7242424242424237,1195.840909090909,114809
114819_0,-70.6501535106383,-33.55915117021278,22.0,4.0,0.0,0.0,3.654964539007092,1133.5106382978724,114819
114819_1,-70.63807933333332,-33.56363900000001,19.0,3.0,0.0,0.0,3.329444444444445,1311.7166666666667,114819
114819_2,-70.64133199999999,-33.55987799999999,10.0,1.0,0.0,0.0,4.74,1708.8,114819
114819_3,-70.63583260000001,-33.560272999999995,31.0,6.0,0.0,0.0,4.833999999999998,1811.58,114819
114819_4,-70.64751000000001,-33.56195320512822,11.0,2.0,0.0,0.0,2.222435897435897,661.1923076923077,114819
114820_0,-70.59502095435691,-33.57864780082987,29.0,4.0,0.0,0.0,6.037966804979255,1947.3402489626556,114820
114820_1,-70.58210219999998,-33.58925066666667,18.0,3.0,0.0,0.0,8.44222222222222,3072.9266666666667,114820
114820_2,-70.60006742765272,-33.588306141479116,44.0,7.0,0.0,0.0,4.141586280814576,1220.1479099678456,114820
114820_3,-70.59793103448277,-33.58851310344827,27.0,4.0,0.0,0.0,5.2522988505747135,1649.3793103448277,114820
114814_0,-70.64477265306124,-33.526827755102026,39.0,9.0,0.0,0.0,5.983673469387755,1893.2857142857142,114814
114814_1,-70.63887563829786,-33.538236063829785,17.0,4.0,0.0,0.0,2.3861702127659568,605.2765957446809,114814
114814_2,-70.64484236842105,-33.53574947368421,56.0,12.0,0.0,0.0,2.955701754385965,762.5,114814
114814_3,-70.6391823809524,-33.52668063492064,10.0,3.0,0.0,0.0,5.6992063492063485,1842.4126984126983,114814
114828_0,-70.64231000000004,-33.5529719736842,19.0,4.0,0.0,0.0,1.983114035087719,545.6973684210526,114828
114828_1,-70.65047169014089,-33.55216281690141,19.0,4.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_2,-70.63535612499997,-33.55632662499999,27.0,5.0,0.0,0.0,3.3587500000000015,1069.2875,114828
114828_3,-70.64195764705882,-33.555309411764696,18.0,4.0,0.0,0.0,2.7549019607843137,854.9411764705883,114828
114801_0,-70.5960511612903,-33.60921954838708,10.0,1.0,0.0,0.0,6.16752688172043,2146.793548387097,114801
114801_1,-70.58298537142853,-33.607149028571435,24.0,5.0,0.0,0.0,3.2484761904761905,940.1714285714286,114801
114801_2,-70.55900733333337,-33.61393681481478,16.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57447866666666,-33.60697,24.0,4.0,0.0,0.0,5.425555555555556,1552.8666666666666,114801
114801_4,-70.5646180603448,-33.600767629310354,24.0,3.0,0.0,0.0,6.896982758620692,2046.4396551724137,114801
114822_0,-70.56222676388886,-33.5863554861111,79.0,11.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,54.0,8.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,20.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,22.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.39505461538461,-33.642063846153846,23.0,4.0,0.0,0.0,13.789743589743587,4653.846153846154,114313
114313_1,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681342857145,-33.71819999999997,6.0,2.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.42359901734102,-33.626230867052044,19.0,4.0,0.0,0.0,13.219845857418138,5159.93063583815,114313
114313_4,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,35.0,6.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,43.0,7.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,18.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,22.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,19.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
