cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.61041058823528,-33.56569019607842,3.0,0.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
114805_2,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60308750000002,-33.562290000000004,5.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.61053962962963,-33.55201333333332,4.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,6.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62770393442624,-33.548773442622945,12.0,2.0,0.0,0.0,2.385245901639344,679.2950819672132,114825
114825_1,-70.61787907216497,-33.548928865979384,3.0,1.0,0.0,0.0,4.652577319587629,1527.8453608247423,114825
114825_2,-70.62593629629636,-33.55361617283949,3.0,0.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_3,-70.62543500000001,-33.55811,6.0,1.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.61696658536586,-33.55411951219513,5.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114817_0,-70.61462822222224,-33.558299111111104,4.0,0.0,0.0,0.0,2.39,531.3777777777777,114817
114817_1,-70.62078421052631,-33.563901578947366,2.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.6184325,-33.559070000000006,6.0,1.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_3,-70.62378955223882,-33.56073388059701,6.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,4.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60433622641509,-33.535630943396235,6.0,1.0,0.0,0.0,3.056289308176101,909.3962264150944,114804
114804_1,-70.6000930952381,-33.53184392857143,37.0,7.0,0.0,0.0,2.252182539682539,609.8690476190476,114804
114804_2,-70.60664903225808,-33.53124870967741,66.0,12.0,0.0,0.0,3.0446236559139783,1006.9354838709677,114804
114804_3,-70.59942857142858,-33.52820714285714,25.0,5.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114804_4,-70.59671866666665,-33.537431,2.0,0.0,0.0,0.0,4.391111111111112,1340.0666666666666,114804
114315_0,-70.6203395,-33.528268000000004,1.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_1,-70.6270018181818,-33.530527727272734,1.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.61134249999999,-33.5295075,7.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61385769230769,-33.52597615384615,1.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114806_0,-70.61738296703298,-33.53602417582419,3.0,0.0,0.0,0.0,4.8195970695970685,1823.2637362637363,114806
114806_1,-70.61687181818183,-33.54401163636363,3.0,0.0,0.0,0.0,5.8742424242424205,2303.9,114806
114806_2,-70.62842993589744,-33.53818307692308,4.0,1.0,0.0,0.0,2.667414529914532,853.75,114806
114806_3,-70.61285954545455,-33.5350309090909,19.0,3.0,0.0,0.0,6.315151515151515,2431.090909090909,114806
114807_0,-70.63596142857142,-33.54958959183673,2.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,4.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.6410632727273,-33.58650036363637,3.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61786829166665,-33.59209016666667,18.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62535999999999,-33.591295,6.0,1.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62316351851851,-33.61461185185185,48.0,9.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62566555555554,-33.62783031746033,26.0,4.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.61907965116278,-33.62987000000002,57.0,10.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_3,-70.62103636363635,-33.62564272727273,115.0,21.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.63367666666669,-33.57960411764706,3.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.63879490196081,-33.57993784313726,2.0,0.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333336,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,5.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64810999999997,-33.58483999999999,0.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_1,-70.6456940350877,-33.58603964912281,2.0,0.0,0.0,0.0,4.927485380116957,1745.6666666666667,114809
114809_2,-70.65754673267327,-33.58296267326731,4.0,0.0,0.0,0.0,4.549504950495049,1481.5643564356435,114809
114809_3,-70.65349960784312,-33.57810254901961,3.0,0.0,0.0,0.0,2.6413398692810452,680.0098039215686,114809
114819_0,-70.64769249999999,-33.55844375,8.0,1.0,0.0,0.0,4.7375,1631.5,114819
114819_1,-70.6393960869565,-33.56367101449276,4.0,1.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_2,-70.63639639344264,-33.56065868852458,4.0,0.0,0.0,0.0,4.7592896174863375,1753.8524590163934,114819
114819_3,-70.64797894736841,-33.55807298245614,11.0,2.0,0.0,0.0,3.630409356725148,1094.421052631579,114819
114819_4,-70.65052619565219,-33.56144293478262,5.0,1.0,0.0,0.0,2.7248188405797094,821.1304347826087,114819
114820_0,-70.58227163522011,-33.589029496855346,7.0,1.0,0.0,0.0,8.376205450733757,3041.050314465409,114820
114820_1,-70.59996484374999,-33.58828043750002,29.0,4.0,0.0,0.0,4.167760416666667,1227.3875,114820
114820_2,-70.59521229787237,-33.57849017021276,18.0,2.0,0.0,0.0,6.031276595744682,1941.527659574468,114820
114820_3,-70.60185411764706,-33.58948176470588,14.0,2.0,0.0,0.0,4.646078431372549,1470.3529411764705,114820
114814_0,-70.6391704807692,-33.53799538461539,5.0,1.0,0.0,0.0,2.3366987179487175,579.2884615384615,114814
114814_1,-70.63878724137933,-33.52769844827587,1.0,0.0,0.0,0.0,5.191666666666664,1645.8793103448277,114814
114814_2,-70.64413277777778,-33.525775370370354,5.0,1.0,0.0,0.0,6.428086419753087,2080.962962962963,114814
114814_3,-70.64594421875002,-33.535610312500005,7.0,1.0,0.0,0.0,3.1945312500000007,848.09375,114814
114814_4,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.64268,-33.55076,1.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_2,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63547411764702,-33.556319058823526,1.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114801_0,-70.59622967532466,-33.609266623376605,6.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56453640692636,-33.60079727272728,12.0,1.0,0.0,0.0,6.905411255411257,2047.4588744588746,114801
114801_2,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5706475,-33.603981250000004,10.0,1.0,0.0,0.0,5.533333333333333,1574.625,114801
114801_4,-70.5827526086956,-33.60717211956522,13.0,2.0,0.0,0.0,3.3262681159420286,962.0434782608696,114801
114822_0,-70.56222676388886,-33.5863554861111,48.0,6.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,11.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112154589372,-33.56975668276973,31.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,18.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41053173913043,-33.656678260869555,5.0,1.0,0.0,0.0,13.607971014492751,4622.086956521739,114313
114313_2,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.5064752238806,-33.718656865671605,1.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.4216503333333,-33.62685483333336,5.0,1.0,0.0,0.0,13.245462962962991,5140.277777777777,114313
114812_0,-70.5871810992908,-33.62519872340425,42.0,7.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,53.0,8.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,30.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61382199999998,-33.625546,198.0,35.0,1.0,1.0,2.3958333333333335,725.65,114821
114821_1,-70.61362548076922,-33.62056221153846,132.0,24.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_2,-70.61173513888889,-33.6291638888889,93.0,17.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_3,-70.60292346938776,-33.62253979591836,73.0,13.0,0.0,0.0,5.283333333333333,2389.7755102040815,114821
