cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.58128053571426,-33.55218910714286,106.0,20.0,1.0,1.0,4.063095238095237,1083.0357142857142,200144
200144_1,-70.56871161616162,-33.55486131313132,149.0,28.0,0.0,0.0,5.749326599326599,1712.969696969697,200144
200144_2,-70.58250575,-33.556952749999994,67.0,13.0,0.0,0.0,2.3029166666666665,515.675,200144
200144_3,-70.57704222222223,-33.55535888888889,87.0,17.0,0.0,0.0,3.938888888888889,1078.6666666666667,200144
114816_0,-70.57747875000003,-33.56140833333334,54.0,10.0,1.0,1.0,2.595486111111111,767.6875,114816
114816_1,-70.5797,-33.561808000000006,67.0,13.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_2,-70.5928784090909,-33.56212863636363,103.0,20.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.56493064516128,-33.55918419354839,33.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.58855636363634,-33.56759727272727,32.0,6.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.59521357142859,-33.56624952380953,80.0,15.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60543178294577,-33.55905604651163,166.0,32.0,0.0,0.0,1.9368217054263575,487.1782945736434,114805
114805_2,-70.60767209876543,-33.556707530864195,219.0,42.0,0.0,0.0,3.3016460905349803,878.8395061728395,114805
114805_3,-70.61031333333332,-33.56579509803921,146.0,28.0,0.0,0.0,4.073202614379085,1204.9019607843138,114805
114805_4,-70.60369500000002,-33.56222500000001,31.0,6.0,0.0,0.0,3.658333333333333,688.5,114805
200051_0,-70.606865625,-33.53941604166667,29.0,5.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.60686285714284,-33.54777828571428,45.0,8.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_2,-70.6106605769231,-33.55195057692306,76.0,14.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_3,-70.60488071428571,-33.553042857142856,76.0,15.0,0.0,0.0,3.123809523809524,975.3571428571429,200051
114825_0,-70.62614710144926,-33.554262028985505,91.0,17.0,1.0,1.0,2.139855072463768,641.0434782608696,114825
114825_1,-70.61791054945058,-33.54882604395606,153.0,29.0,0.0,0.0,4.661721611721613,1540.2967032967033,114825
114825_2,-70.62527333333334,-33.552388888888885,103.0,20.0,0.0,0.0,2.95,874.2222222222222,114825
114825_3,-70.62708444444445,-33.54921625,179.0,34.0,0.0,0.0,2.310416666666667,652.3472222222222,114825
114825_4,-70.61653207317075,-33.55385231707318,258.0,50.0,0.0,0.0,4.967886178861786,1663.439024390244,114825
114817_0,-70.61323125,-33.55996937500001,152.0,29.0,1.0,1.0,3.1395833333333325,767.375,114817
114817_1,-70.6155035,-33.558263,110.0,21.0,0.0,0.0,2.25,510.525,114817
114817_2,-70.62068888888888,-33.56391611111111,40.0,7.0,0.0,0.0,4.637037037037036,1471.0555555555557,114817
114817_3,-70.62617125,-33.561033333333334,156.0,30.0,0.0,0.0,3.99375,1328.375,114817
114817_4,-70.61487137931034,-33.56214275862069,58.0,11.0,0.0,0.0,2.9235632183908042,908.0344827586207,114817
114817_5,-70.62203224489797,-33.560562448979596,167.0,32.0,0.0,0.0,3.628231292517006,1056.591836734694,114817
114804_0,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60036259259257,-33.531829753086434,35.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.599245,-33.53733180000001,49.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59701999999999,-33.53558285714286,37.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,23.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61469888888888,-33.52527444444444,21.0,4.0,0.0,0.0,1.9944444444444445,824.8888888888889,114315
114315_1,-70.62949833333332,-33.530529444444454,42.0,8.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61682923076923,-33.52971000000001,29.0,6.0,0.0,0.0,1.9230769230769231,694.5384615384615,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62145307692307,-33.52733692307692,16.0,3.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114806_0,-70.62784644970417,-33.538156982248516,148.0,29.0,1.0,1.0,2.740729783037478,893.8934911242603,114806
114806_1,-70.61670168067229,-33.543737731092435,127.0,24.0,0.0,0.0,5.86890756302521,2299.268907563025,114806
114806_2,-70.61599700000001,-33.535090555555556,60.0,11.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_3,-70.62244999999999,-33.535250000000005,22.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63698070422534,-33.54912830985914,132.0,26.0,1.0,1.0,4.580281690140844,1513.887323943662,114807
114807_1,-70.64830954545454,-33.54503340909091,230.0,45.0,0.0,0.0,1.9397727272727274,592.7045454545455,114807
114807_2,-70.63999911111112,-33.54586955555555,161.0,31.0,0.0,0.0,3.647407407407407,1165.5333333333333,114807
114807_3,-70.64748974358976,-33.547258461538455,90.0,18.0,0.0,0.0,2.3658119658119663,669.3076923076923,114807
114811_0,-70.61783177685949,-33.59211123966943,410.0,77.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,46.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,78.0,15.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,46.0,9.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61904977777778,-33.629827111111126,12.0,2.0,0.0,0.0,4.597962962962963,1982.411111111111,114826
114826_1,-70.62300055555555,-33.61452296296296,14.0,3.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114826_2,-70.62547857142856,-33.627493714285734,80.0,15.0,0.0,0.0,3.038333333333334,1042.6857142857143,114826
114808_0,-70.64009118644069,-33.5800193220339,48.0,9.0,0.0,0.0,2.3237288135593213,449.79661016949154,114808
114808_1,-70.63403749999999,-33.5814285,68.0,13.0,0.0,0.0,4.147499999999999,905.55,114808
114808_2,-70.64514085714288,-33.577788000000005,65.0,12.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114808_3,-70.6343855263158,-33.578863947368426,37.0,7.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_4,-70.64422400000002,-33.5833464,28.0,5.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.64542,-33.586227407407414,33.0,6.0,1.0,1.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65388705882349,-33.580892705882356,70.0,13.0,0.0,0.0,3.2005882352941186,889.8235294117648,114809
114809_2,-70.65306132075473,-33.576726792452824,128.0,25.0,0.0,0.0,2.488050314465409,593.6415094339623,114809
114809_3,-70.65908000000003,-33.5831320289855,77.0,14.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114819_0,-70.6484404918033,-33.558006065573764,72.0,13.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63984099999998,-33.56350228571429,98.0,18.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114819_2,-70.6359288888889,-33.56077968253968,337.0,67.0,1.0,1.0,4.648677248677248,1757.3333333333333,114819
114819_3,-70.65049462365593,-33.561411720430115,93.0,17.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.59883846153846,-33.5863,111.0,20.0,0.0,0.0,4.566666666666667,1295.8461538461538,114820
114820_1,-70.59522323275866,-33.578460517241375,219.0,40.0,0.0,0.0,6.035488505747128,1944.728448275862,114820
114820_2,-70.58217525641024,-33.58900538461538,80.0,14.0,0.0,0.0,8.398397435897438,3053.724358974359,114820
114820_3,-70.59998555205043,-33.58845529968457,296.0,54.0,1.0,1.0,4.204153522607782,1250.1451104100947,114820
114814_0,-70.63912280701757,-33.526374210526306,311.0,61.0,0.0,0.0,5.810526315789472,1872.5263157894738,114814
114814_1,-70.63895224299063,-33.53775205607478,312.0,61.0,1.0,1.0,2.3999999999999995,604.981308411215,114814
114814_2,-70.6457419047619,-33.53590476190477,51.0,10.0,0.0,0.0,3.0648148148148153,803.8095238095239,114814
114814_3,-70.64234999999998,-33.54043000000001,36.0,7.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64293192982456,-33.55332894736841,114.0,22.0,1.0,1.0,2.0219298245614037,576.5263157894736,114828
114828_1,-70.6353372839506,-33.55632407407407,126.0,25.0,0.0,0.0,3.3646090534979436,1069.530864197531,114828
114828_2,-70.64099088235295,-33.55344029411765,224.0,44.0,0.0,0.0,2.178921568627451,603.6764705882352,114828
114828_3,-70.65052347222225,-33.55217847222223,143.0,28.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.573843125,-33.609624375,100.0,19.0,1.0,1.0,5.895833333333335,1652.5625,114801
114801_1,-70.56458777777775,-33.60077051282052,105.0,19.0,0.0,0.0,6.893803418803421,2044.3076923076924,114801
114801_2,-70.59608675324674,-33.60923292207791,61.0,11.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_3,-70.55886187969928,-33.613856992481175,130.0,24.0,0.0,0.0,8.772556390977442,2773.0075187969924,114801
114801_4,-70.58322234285708,-33.60711474285715,94.0,17.0,0.0,0.0,3.2150476190476205,935.4571428571429,114801
114822_0,-70.57086642172526,-33.569480591054315,354.0,64.0,1.0,1.0,7.331150159744405,2795.682108626198,114822
114822_1,-70.56027825268818,-33.580472150537666,880.0,166.0,1.0,1.0,3.8212365591397885,1243.475806451613,114822
114822_2,-70.5543051020408,-33.55858188775508,305.0,57.0,1.0,1.0,10.035034013605442,4299.714285714285,114822
114822_3,-70.56462272988509,-33.593072385057404,153.0,27.0,0.0,0.0,5.783524904214565,2035.1408045977012,114822
114822_4,-70.556958,-33.586536,82.0,15.0,0.0,0.0,3.0100000000000002,916.2,114822
114313_0,-70.11371061224483,-33.72734530612247,23.0,4.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,76.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50061188405796,-33.71542347826084,170.0,34.0,0.0,0.0,12.51908212560385,4476.289855072464,114313
114313_3,-70.41692956521737,-33.62705092391308,165.0,32.0,0.0,0.0,13.307065217391335,5131.516304347826,114313
114313_4,-70.4715217647059,-33.66740529411764,182.0,36.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114812_0,-70.59425464912282,-33.62756412280703,399.0,79.0,2.0,2.0,4.708187134502921,1397.7719298245613,114812
114812_1,-70.55185135135136,-33.711320540540534,132.0,26.0,0.0,0.0,5.590090090090093,2457.864864864865,114812
114812_2,-70.58728449152544,-33.62381860169491,259.0,50.0,0.0,0.0,2.641384180790958,812.5889830508474,114812
114812_3,-70.58168538071061,-33.61851401015228,117.0,21.0,0.0,0.0,5.0027918781725855,1682.756345177665,114812
114812_4,-70.5674825,-33.6811225,85.0,17.0,0.0,0.0,4.833333333333333,2007.75,114812
114821_0,-70.6104829166667,-33.62932625000001,6.0,1.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
114821_1,-70.61264218487392,-33.62069352941177,6.0,1.0,0.0,0.0,4.1955182072829125,1445.4117647058824,114821
114821_2,-70.60089193548387,-33.622239032258065,122.0,24.0,0.0,0.0,5.55483870967742,2828.1612903225805,114821
114821_3,-70.61375361702127,-33.62753276595745,9.0,1.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
