cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60427000000001,-33.538450000000005,26.0,5.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62633705128208,-33.55360410256409,92.0,18.0,1.0,1.0,1.9534188034188036,566.2820512820513,114825
114825_1,-70.61723488636366,-33.54910443181817,75.0,14.0,0.0,0.0,4.878598484848484,1600.3522727272727,114825
114825_2,-70.62553076923076,-33.54861138461538,101.0,20.0,0.0,0.0,2.6889743589743595,795.9538461538461,114825
114825_3,-70.62962307692308,-33.551434615384615,204.0,39.0,0.0,0.0,2.3961538461538465,651.1538461538462,114825
114825_4,-70.61710911392404,-33.554272278481015,78.0,15.0,0.0,0.0,4.867299578059069,1651.0759493670887,114825
114817_0,-70.61480808510639,-33.55828085106383,104.0,20.0,1.0,1.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,63.0,12.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,49.0,10.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,197.0,38.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,119.0,23.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60657559322033,-33.53358694915254,97.0,18.0,1.0,1.0,3.11271186440678,969.2542372881356,114804
114804_1,-70.59850659090908,-33.53743318181819,65.0,12.0,0.0,0.0,3.869318181818181,1170.159090909091,114804
114804_2,-70.59930666666666,-33.53163000000001,69.0,14.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114804_3,-70.59954903225807,-33.528368709677416,33.0,6.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_4,-70.60029313953488,-33.53194034883722,92.0,17.0,0.0,0.0,2.199806201550387,597.1976744186046,114804
114315_0,-70.61336272727273,-33.52972181818182,15.0,3.0,0.0,0.0,2.774242424242424,1031.5454545454545,114315
114315_1,-70.62972941176471,-33.5306594117647,21.0,4.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61531928571428,-33.526263571428565,24.0,4.0,0.0,0.0,1.9571428571428569,770.3571428571429,114315
114315_3,-70.62114647058823,-33.52804999999999,14.0,2.0,0.0,0.0,1.0431372549019609,396.0,114315
114806_0,-70.62797030120481,-33.5381841566265,116.0,21.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,81.0,15.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,71.0,14.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,99.0,18.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849805555558,-33.54576055555556,35.0,6.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,25.0,5.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,111.0,22.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,50.0,9.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.63518655172416,-33.61732724137931,19.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785841004183,-33.59208242677824,374.0,71.0,1.0,1.0,3.1813110181311024,1018.4560669456067,114811
114811_2,-70.6410632727273,-33.58650036363637,73.0,14.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.624334,-33.591823999999995,126.0,25.0,0.0,0.0,4.3966666666666665,1682.8,114811
114826_0,-70.61909244444443,-33.62991144444446,40.0,8.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62311578947367,-33.61460596491228,28.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,285.0,53.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62521183673469,-33.627332653061224,53.0,10.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.64438083333333,-33.58329416666667,56.0,11.0,1.0,1.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,59.0,11.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,80.0,15.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,30.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,109.0,22.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6590796491228,-33.583529649122795,59.0,11.0,0.0,0.0,5.0669590643274836,1731.8070175438597,114809
114809_1,-70.65296727272727,-33.57768831168831,56.0,10.0,0.0,0.0,2.482683982683984,607.5714285714286,114809
114809_2,-70.64515745098038,-33.58629137254902,41.0,8.0,0.0,0.0,5.058496732026143,1833.921568627451,114809
114809_3,-70.65499586666665,-33.581412000000014,112.0,21.0,0.0,0.0,3.6242222222222216,1059.68,114809
114809_4,-70.64810999999999,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006465517244,-33.55943017241382,166.0,32.0,1.0,1.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.640404,-33.559369999999994,186.0,37.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.64305285714283,-33.56311571428572,107.0,20.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.6363905882353,-33.56099779411765,40.0,8.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.58229435897435,-33.58897064102563,361.0,69.0,0.0,0.0,8.361324786324788,3036.9294871794873,114820
114820_1,-70.59526147186155,-33.578440129870124,443.0,84.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114820_2,-70.60007145962732,-33.588461801242254,628.0,118.0,1.0,1.0,4.187836438923396,1239.5403726708075,114820
114820_3,-70.59590999999999,-33.58581909090909,313.0,60.0,1.0,1.0,5.253787878787879,1623.1818181818182,114820
114814_0,-70.6387942857143,-33.52812839285714,55.0,12.0,0.0,0.0,5.090476190476188,1592.7142857142858,114814
114814_1,-70.6457378125,-33.535995625,8.0,1.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_2,-70.64455679245283,-33.52701792452828,2.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_3,-70.63987461538463,-33.52481153846154,37.0,7.0,0.0,0.0,6.641025641025641,2241.923076923077,114814
114814_4,-70.63901145833333,-33.538262291666676,34.0,6.0,0.0,0.0,2.282118055555555,562.5,114814
114828_0,-70.64238200000004,-33.553298,50.0,9.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222226,-33.55217847222222,69.0,13.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,51.0,10.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,10.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.58267516129027,-33.607166559139785,296.0,56.0,1.0,1.0,3.3058243727598566,954.0215053763441,114801
114801_1,-70.56471760683758,-33.600809572649574,535.0,102.0,1.0,1.0,6.896367521367524,2044.1239316239316,114801
114801_2,-70.55900733333337,-33.61393681481478,298.0,57.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,126.0,24.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59613797385619,-33.609267320261424,232.0,44.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114822_0,-70.56228209722221,-33.586396527777765,1556.0,291.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5543451707317,-33.558992585365836,280.0,52.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,393.0,75.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5711220193861,-33.56970462035541,1025.0,193.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.41694336898394,-33.62867165775406,45.0,8.0,0.0,0.0,13.329590017825343,5088.2513368983955,114313
114313_1,-70.52406322580646,-33.60985967741935,70.0,13.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_2,-70.50647318181817,-33.718657878787845,20.0,4.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.46931789473686,-33.648027894736835,41.0,8.0,0.0,0.0,11.861403508771934,4549.0,114313
114313_4,-70.11371061224483,-33.72734530612247,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,498.0,96.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,24.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,169.0,34.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,571.0,110.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61357794392521,-33.62060897196262,14.0,3.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,77.0,15.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,164.0,33.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,113.0,22.0,0.0,0.0,6.516666666666666,2999.0,114821
