cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58244186046512,-33.55692069767442,30.0,5.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
200144_3,-70.57091199999999,-33.55638,41.0,8.0,0.0,0.0,5.58,1551.6,200144
114816_0,-70.59279000000001,-33.56207466666666,37.0,7.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56493064516128,-33.55918419354839,51.0,9.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57747220000002,-33.5614014,71.0,14.0,0.0,0.0,2.614666666666667,769.72,114816
114816_3,-70.57748500000004,-33.563435,52.0,10.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.58855636363634,-33.56759727272727,42.0,8.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60671191919192,-33.55595929292928,62.0,11.0,1.0,1.0,3.0892255892255913,850.6969696969697,114805
114805_1,-70.61024320754717,-33.565384905660366,79.0,15.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_2,-70.60336666666667,-33.563750000000006,26.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60590777777777,-33.560138148148155,104.0,18.0,0.0,0.0,1.834722222222222,445.4259259259259,114805
114805_4,-70.59521357142859,-33.56624952380953,36.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60692085106382,-33.53943659574468,22.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60645468354431,-33.54859835443038,88.0,17.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_2,-70.608278,-33.545546,24.0,4.0,0.0,0.0,2.663333333333333,725.2,200051
200051_3,-70.6104913207547,-33.552074716981124,51.0,9.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.62703148648649,-33.549197837837845,64.0,12.0,1.0,1.0,2.3216216216216217,656.418918918919,114825
114825_1,-70.61650950617285,-33.55387679012347,79.0,15.0,0.0,0.0,4.998353909465018,1671.037037037037,114825
114825_2,-70.61784533333336,-33.548857,107.0,21.0,0.0,0.0,4.660925925925927,1545.5,114825
114825_3,-70.62441500000001,-33.553070000000005,38.0,7.0,0.0,0.0,3.1533333333333333,951.5,114825
114825_4,-70.6261669117647,-33.55420176470588,26.0,5.0,0.0,0.0,2.124264705882353,633.8088235294117,114825
114817_0,-70.62078421052631,-33.563901578947366,18.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61474604166666,-33.55832854166666,45.0,8.0,0.0,0.0,2.4052083333333334,534.875,114817
114817_2,-70.62378955223882,-33.56073388059701,43.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,42.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.619584,-33.55925,42.0,7.0,0.0,0.0,2.1399999999999997,604.6,114817
114804_0,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.59859275,-33.53762300000001,19.0,3.0,0.0,0.0,3.8824999999999994,1173.85,114804
114804_2,-70.60698641509434,-33.533145283018875,14.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.60052648351646,-33.53230637362639,20.0,4.0,0.0,0.0,2.204212454212454,595.6043956043956,114804
114804_4,-70.59701999999999,-33.53558285714286,17.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61673631578947,-33.5260147368421,43.0,8.0,0.0,0.0,1.5850877192982455,627.3157894736842,114315
114315_1,-70.62972941176471,-33.5306594117647,42.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.62343600000001,-33.52881599999999,3.0,1.0,0.0,0.0,0.9466666666666667,406.2,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61836333333333,-33.529920000000004,40.0,8.0,0.0,0.0,1.9097222222222223,641.8333333333334,114315
114806_0,-70.6167088983051,-33.5437713559322,136.0,26.0,1.0,1.0,5.880790960451977,2303.406779661017,114806
114806_1,-70.61607913978494,-33.53520612903226,66.0,13.0,0.0,0.0,5.228315412186378,1984.0430107526881,114806
114806_2,-70.62244999999999,-33.535250000000005,20.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62794173652696,-33.538157365269456,172.0,33.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114807_0,-70.64806666666668,-33.544573333333325,115.0,22.0,1.0,1.0,1.7351851851851847,537.7777777777778,114807
114807_1,-70.63644559322036,-33.54941542372881,68.0,13.0,0.0,0.0,4.692372881355932,1559.8135593220338,114807
114807_2,-70.64718534883723,-33.54803046511628,91.0,18.0,0.0,0.0,2.658527131782946,760.9302325581396,114807
114807_3,-70.63971960784315,-33.54599705882353,104.0,20.0,0.0,0.0,3.793137254901961,1211.3725490196077,114807
114807_4,-70.63535,-33.54432,20.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61261857142857,-33.59100999999999,151.0,28.0,1.0,1.0,4.023544973544972,1252.4444444444443,114811
114811_1,-70.63518655172416,-33.61732724137931,23.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,20.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61978749999997,-33.59246647727273,72.0,13.0,0.0,0.0,2.869886363636363,931.3295454545455,114811
114811_4,-70.62492166666665,-33.59117333333333,49.0,9.0,0.0,0.0,5.080555555555556,1921.0,114811
114826_0,-70.62559237288134,-33.628083389830515,34.0,6.0,0.0,0.0,2.8545197740112997,982.1694915254237,114826
114826_1,-70.61905772727272,-33.63002397727274,11.0,2.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.623454,-33.622640000000004,29.0,5.0,0.0,0.0,4.108888888888889,1572.5333333333333,114826
114826_3,-70.62309942307692,-33.61451173076922,10.0,2.0,0.0,0.0,5.874999999999999,2399.096153846154,114826
114808_0,-70.6448480851064,-33.57830914893617,36.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63873938775515,-33.57997163265306,52.0,10.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_2,-70.64210499999999,-33.58279,47.0,8.0,0.0,0.0,3.002083333333333,745.125,114808
114808_3,-70.64444863636365,-33.58325045454546,24.0,4.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.63367666666669,-33.57960411764706,57.0,11.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.64318742857142,-33.58659314285714,9.0,2.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_1,-70.65947476190479,-33.58295698412699,31.0,5.0,0.0,0.0,4.955026455026452,1712.6031746031747,114809
114809_2,-70.65426448275862,-33.57718275862069,30.0,6.0,0.0,0.0,2.768390804597701,743.3448275862069,114809
114809_3,-70.65362313432836,-33.578000447761184,30.0,6.0,0.0,0.0,2.5843283582089556,670.2388059701492,114809
114809_4,-70.65219343283579,-33.583782238805966,22.0,4.0,0.0,0.0,3.864925373134329,1100.1492537313434,114809
114819_0,-70.65113658823532,-33.56141929411766,205.0,39.0,1.0,1.0,2.728627450980392,821.3882352941176,114819
114819_1,-70.63567800000001,-33.56042218181818,28.0,5.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_2,-70.64811766666665,-33.55798433333333,99.0,18.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_3,-70.63974215189873,-33.56334481012659,164.0,31.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114819_4,-70.64595875,-33.56209750000001,71.0,13.0,0.0,0.0,2.6125,860.875,114819
114820_0,-70.60265562500004,-33.57540802083334,166.0,31.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_1,-70.59107774305556,-33.58418017361114,134.0,24.0,0.0,0.0,5.653125000000001,1821.4722222222222,114820
114820_2,-70.5798839285714,-33.58948821428573,103.0,19.0,0.0,0.0,9.102083333333333,3366.2589285714284,114820
114820_3,-70.60007550000002,-33.585457999999996,177.0,33.0,0.0,0.0,3.9466666666666677,1068.8,114820
114820_4,-70.60298841860464,-33.589101906976765,412.0,77.0,2.0,2.0,3.9133333333333344,1131.0232558139535,114820
114814_0,-70.64506240000001,-33.535852399999996,61.0,13.0,1.0,1.0,2.895555555555556,748.9733333333334,114814
114814_1,-70.64455509433962,-33.52701113207545,23.0,5.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_2,-70.63903533333334,-33.52655433333333,162.0,32.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_3,-70.63877791208787,-33.53817494505495,243.0,48.0,0.0,0.0,2.395787545787545,602.5714285714286,114814
114814_4,-70.63755666666667,-33.53963000000001,50.0,9.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.6426292982456,-33.55293228070175,145.0,28.0,1.0,1.0,2.0105263157894737,563.8947368421053,114828
114828_1,-70.63572612903224,-33.55620354838708,44.0,9.0,0.0,0.0,3.259318996415769,1028.989247311828,114828
114828_2,-70.643215,-33.55340454545455,155.0,31.0,0.0,0.0,2.006818181818182,553.6818181818181,114828
114828_3,-70.65052347222225,-33.55217847222223,170.0,33.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56439482608693,-33.60075039130436,182.0,33.0,1.0,1.0,6.930797101449278,2058.9,114801
114801_1,-70.58229786585363,-33.60691274390245,190.0,36.0,0.0,0.0,3.1673780487804897,899.3170731707318,114801
114801_2,-70.57563499999999,-33.60745142857142,106.0,20.0,0.0,0.0,5.482142857142859,1513.9285714285713,114801
114801_3,-70.59557627218936,-33.60918431952662,83.0,15.0,0.0,0.0,6.009763313609467,2089.4674556213017,114801
114801_4,-70.55900733333337,-33.61393681481478,37.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55952129930394,-33.58099406032485,243.0,44.0,0.0,0.0,3.8239365815931965,1248.5939675174013,114822
114822_1,-70.55431923076922,-33.55851994871793,95.0,17.0,0.0,0.0,10.047350427350427,4307.984615384616,114822
114822_2,-70.56493,-33.596090000000004,40.0,7.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.56597521035602,-33.59323511326851,356.0,65.0,2.0,2.0,6.068662351672072,2140.5922330097087,114822
114822_4,-70.5712045662848,-33.5695725695581,709.0,131.0,1.0,1.0,7.391025641025641,2824.6170212765956,114822
114313_0,-70.50647318181817,-33.718657878787845,63.0,12.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,86.0,16.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42116816666665,-33.62738133333336,184.0,36.0,0.0,0.0,13.261759259259287,5126.938888888889,114313
114313_3,-70.41815125000001,-33.65530916666666,171.0,34.0,0.0,0.0,13.435416666666663,4715.958333333333,114313
114313_4,-70.11371061224483,-33.72734530612247,26.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59274313609465,-33.62172082840235,63.0,11.0,0.0,0.0,4.9758382642998,1459.8639053254437,114812
114812_1,-70.55240575,-33.710274999999996,77.0,15.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58835583710406,-33.6251567873303,91.0,17.0,0.0,0.0,2.6150075414781275,784.5701357466063,114812
114812_3,-70.5780263291139,-33.620333164556946,289.0,55.0,1.0,1.0,4.625210970464129,1670.5,114812
114821_0,-70.61357794392521,-33.62060897196261,11.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6033525490196,-33.622629803921555,15.0,3.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60350749999999,-33.62151,13.0,2.0,0.0,0.0,5.729166666666666,2450.5,114821
