cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62293823529411,-33.53029352941177,12.0,2.0,0.0,0.0,2.2843137254901955,809.3529411764706,114315
114315_4,-70.62117785714285,-33.527407857142855,6.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114806_0,-70.61680123966944,-33.543694793388426,156.0,29.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.61615817204301,-33.53514096774194,50.0,9.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,20.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62803426829267,-33.538148109756094,93.0,17.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114807_0,-70.635669375,-33.549293541666664,20.0,4.0,0.0,0.0,4.884722222222222,1633.5625,114807
114807_1,-70.64789684210527,-33.54782605263158,30.0,6.0,0.0,0.0,2.560087719298246,719.078947368421,114807
114807_2,-70.6397242857143,-33.54554952380953,34.0,7.0,0.0,0.0,3.761507936507937,1203.3095238095239,114807
114807_3,-70.64021851851851,-33.548930000000006,50.0,9.0,0.0,0.0,3.72716049382716,1179.7407407407406,114807
114807_4,-70.64810863636365,-33.54452545454545,44.0,9.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114811_0,-70.61765209606985,-33.59215393013101,157.0,29.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.6410632727273,-33.58650036363637,24.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,24.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62316666666668,-33.59090466666667,87.0,16.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62311578947367,-33.61460596491228,24.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62523102040815,-33.62738632653061,92.0,17.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_3,-70.62628647058824,-33.629441176470586,294.0,54.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63349170212767,-33.57969404255319,35.0,7.0,0.0,0.0,3.822695035460994,815.6808510638298,114808
114808_1,-70.64387872340427,-33.57786106382979,27.0,5.0,0.0,0.0,2.984397163120568,784.0,114808
114808_2,-70.63939203703706,-33.58030703703704,23.0,4.0,0.0,0.0,2.3601851851851845,454.5740740740741,114808
114808_3,-70.64422400000001,-33.5833464,13.0,2.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.6422825,-33.5818625,8.0,1.0,0.0,0.0,2.7458333333333336,693.75,114808
114809_0,-70.64509333333334,-33.5862631372549,14.0,3.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_1,-70.65293025974023,-33.58031155844156,36.0,6.0,0.0,0.0,2.874675324675325,753.6103896103896,114809
114809_2,-70.6581142682927,-33.58325975609755,48.0,8.0,0.0,0.0,4.793292682926826,1589.4756097560976,114809
114809_3,-70.65453117647057,-33.57694274509803,53.0,10.0,0.0,0.0,2.7892156862745097,742.3921568627451,114809
114819_0,-70.6483245,-33.55799316666666,4.0,1.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114819_1,-70.64970461538462,-33.561647788461556,56.0,10.0,0.0,0.0,2.6389423076923078,803.8557692307693,114819
114819_2,-70.6355968292683,-33.55972268292682,10.0,2.0,0.0,0.0,5.074796747967478,1887.1707317073171,114819
114819_3,-70.63804639999996,-33.5633444,39.0,7.0,0.0,0.0,3.4211111111111117,1337.0,114819
114819_4,-70.64593714285715,-33.561931428571434,14.0,3.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.59552017937226,-33.578227443946176,263.0,47.0,0.0,0.0,6.026008968609866,1943.3183856502242,114820
114820_1,-70.58247724999998,-33.58882649999999,282.0,52.0,1.0,1.0,8.320208333333337,3011.81875,114820
114820_2,-70.60002450151057,-33.58838906344413,383.0,68.0,1.0,1.0,4.190533736153072,1240.2628398791542,114820
114820_3,-70.59240470588236,-33.58576882352941,170.0,31.0,0.0,0.0,5.866666666666667,1868.7058823529412,114820
114814_0,-70.63882600000004,-33.536904333333354,56.0,11.0,0.0,0.0,2.5754166666666665,665.1583333333333,114814
114814_1,-70.6420570967742,-33.52606838709677,30.0,6.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.64576323529413,-33.53548941176471,13.0,3.0,0.0,0.0,3.1879901960784323,848.8382352941177,114814
114814_3,-70.64234999999998,-33.54043000000001,8.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64252194444447,-33.55400097222222,43.0,8.0,0.0,0.0,2.311111111111111,704.0416666666666,114828
114828_1,-70.63498346666665,-33.556381333333334,4.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65063588235297,-33.55201926470588,4.0,1.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_3,-70.64180137931034,-33.55247724137931,119.0,23.0,0.0,0.0,1.704022988505747,374.1034482758621,114828
114801_0,-70.58304541666665,-33.60731135416667,235.0,43.0,0.0,0.0,3.337760416666667,975.8802083333334,114801
114801_1,-70.56472760683756,-33.60079461538462,382.0,71.0,0.0,0.0,6.89180911680912,2043.6196581196582,114801
114801_2,-70.5590798529412,-33.61390132352937,329.0,62.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.5720825,-33.605607500000005,108.0,20.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59637506849313,-33.609188287671216,295.0,55.0,1.0,1.0,6.266894977168949,2175.3561643835615,114801
114822_0,-70.5622812378303,-33.586417037552145,1195.0,218.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.5543451707317,-33.558992585365836,298.0,55.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,222.0,40.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57110875806451,-33.56970775806451,575.0,103.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114313_0,-70.4114063043478,-33.62854978260874,39.0,8.0,0.0,0.0,13.449456521739162,5141.722826086957,114313
114313_1,-70.52340625000001,-33.60975701923077,92.0,17.0,0.0,0.0,3.9100961538461547,1315.8653846153845,114313
114313_2,-70.50714871428573,-33.71735057142854,27.0,5.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48816285714287,-33.677152857142865,27.0,5.0,0.0,0.0,11.40952380952381,3957.8571428571427,114313
114812_0,-70.58740988929893,-33.62533811808117,233.0,42.0,1.0,1.0,2.7794587945879443,871.6789667896679,114812
114812_1,-70.58557480468752,-33.6199430078125,236.0,42.0,0.0,0.0,5.098111979166662,1638.8125,114812
114812_2,-70.55240575,-33.710274999999996,17.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59205523809524,-33.6224319047619,100.0,18.0,0.0,0.0,4.346031746031746,1346.904761904762,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,30.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,25.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
