cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_0,-70.64428819999998,-33.562859400000015,17.0,3.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,14.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64040399999999,-33.559369999999994,98.0,18.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65006047169814,-33.559271981132085,18.0,3.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.59535331983811,-33.57866331983805,10.0,1.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_1,-70.58233509316769,-33.58898223602484,4.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,14.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60018506211178,-33.588594782608716,26.0,4.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114814_0,-70.64600812500002,-33.535918593750004,7.0,2.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63891669421488,-33.53674834710745,12.0,3.0,0.0,0.0,2.5731404958677686,664.99173553719,114814
114814_2,-70.64203736842106,-33.52614336842105,18.0,5.0,0.0,0.0,6.132105263157894,1982.0736842105264,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,7.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,29.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58909504477612,-33.60820077611939,14.0,2.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.55900733333337,-33.61393681481478,4.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56482857740585,-33.60084610878661,8.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_3,-70.55935666666666,-33.604423333333344,11.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56222676388886,-33.5863554861111,33.0,5.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,11.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,9.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,33.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41895031088082,-33.627277461139954,6.0,2.0,0.0,0.0,13.291018998272916,5113.170984455958,114313
114313_2,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.47364875000001,-33.69756375,5.0,1.0,0.0,0.0,12.900000000000002,4472.5,114313
114313_4,-70.50565279411765,-33.715596176470555,5.0,1.0,0.0,0.0,12.462009803921555,4476.5,114313
114812_0,-70.58592456928844,-33.61984277153558,14.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58741415162457,-33.62537205776172,14.0,2.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_3,-70.5932025,-33.6292575,25.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61203000000002,-33.62939584615386,9.0,1.0,0.0,0.0,3.4907692307692315,993.9692307692308,114821
114821_2,-70.61454833333333,-33.62764388888889,46.0,8.0,0.0,0.0,1.8185185185185186,448.6111111111111,114821
114821_3,-70.60192999999998,-33.6227,22.0,4.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_4,-70.60344653846154,-33.6225396153846,17.0,3.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
