cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62103636363635,-33.62564272727273,245.0,48.0,0.0,0.0,4.946969696969696,2145.0,114826
114826_3,-70.62566555555554,-33.62783031746033,32.0,5.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114808_0,-70.63902250000002,-33.58004291666667,6.0,1.0,0.0,0.0,2.209374999999999,389.2291666666667,114808
114808_1,-70.63403749999999,-33.5814285,13.0,2.0,0.0,0.0,4.147499999999999,905.55,114808
114808_2,-70.64479760869567,-33.57825586956522,2.0,0.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_3,-70.6343518918919,-33.57886378378378,5.0,1.0,0.0,0.0,3.5,725.918918918919,114808
114808_4,-70.64433730769233,-33.58324692307692,6.0,1.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114809_0,-70.64509333333334,-33.5862631372549,9.0,2.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_1,-70.65461352941172,-33.58083552941176,33.0,6.0,0.0,0.0,3.328627450980392,960.9176470588235,114809
114809_2,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_3,-70.65851761194031,-33.58356059701492,22.0,4.0,0.0,0.0,4.960447761194028,1662.44776119403,114809
114819_0,-70.64191676056336,-33.56353549295775,40.0,7.0,0.0,0.0,2.3669014084507047,902.0422535211268,114819
114819_1,-70.65007857142857,-33.557366428571434,65.0,12.0,0.0,0.0,4.030357142857143,1273.7142857142858,114819
114819_2,-70.6365758974359,-33.56103051282051,101.0,19.0,0.0,0.0,4.573931623931623,1698.5128205128206,114819
114819_3,-70.64974590909094,-33.560420727272756,58.0,10.0,0.0,0.0,3.131060606060605,943.2363636363636,114819
114820_0,-70.60205199170126,-33.58856170124483,195.0,34.0,1.0,1.0,3.8584370677731674,1111.7759336099584,114820
114820_1,-70.59023531835206,-33.58402685393256,81.0,13.0,0.0,0.0,5.86529338327091,1906.0224719101125,114820
114820_2,-70.57921989999997,-33.589672000000014,50.0,8.0,0.0,0.0,9.32,3473.69,114820
114820_3,-70.60117260869566,-33.59013782608695,103.0,18.0,0.0,0.0,5.0688405797101455,1517.1739130434783,114820
114820_4,-70.60240030000004,-33.57552900000001,48.0,8.0,0.0,0.0,6.173333333333335,1984.36,114820
114814_0,-70.6414075,-33.5267075,5.0,1.0,0.0,0.0,5.886174242424243,1867.159090909091,114814
114814_1,-70.63850178947364,-33.53748031578948,2.0,0.0,0.0,0.0,2.576315789473684,679.4842105263158,114814
114814_2,-70.64471448275864,-33.53579655172414,15.0,3.0,0.0,0.0,2.9216475095785452,748.7586206896551,114814
114814_3,-70.64441583333334,-33.52345,5.0,1.0,0.0,0.0,7.022222222222222,2473.8333333333335,114814
114828_0,-70.6473852,-33.55401920000001,41.0,8.0,0.0,0.0,2.9819999999999998,1005.88,114828
114828_1,-70.63550540229883,-33.556232298850574,38.0,7.0,0.0,0.0,3.295210727969348,1045.4367816091954,114828
114828_2,-70.64153344262296,-33.552594262295074,5.0,1.0,0.0,0.0,1.8669398907103827,467.4590163934426,114828
114828_3,-70.65106630434781,-33.55161739130435,21.0,4.0,0.0,0.0,3.898913043478261,1285.5,114828
114801_0,-70.5819845454545,-33.60700892045455,94.0,16.0,0.0,0.0,3.279261363636363,924.8125,114801
114801_1,-70.56438613333329,-33.600721688888896,106.0,18.0,0.0,0.0,6.949333333333337,2065.288888888889,114801
114801_2,-70.57167375,-33.60266874999999,42.0,7.0,0.0,0.0,5.3125,1536.75,114801
114801_3,-70.5590880291971,-33.613858686131344,7.0,1.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_4,-70.59578506024094,-33.60920650602408,34.0,5.0,0.0,0.0,6.07078313253012,2116.789156626506,114801
114822_0,-70.56222676388886,-33.5863554861111,216.0,35.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,246.0,41.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,18.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,106.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52408000000001,-33.60983095744681,16.0,2.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_1,-70.42113844919784,-33.62747657754015,18.0,3.0,0.0,0.0,13.275935828877037,5109.893048128342,114313
114313_2,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.400705,-33.63215,10.0,2.0,0.0,0.0,12.961111111111114,4556.583333333333,114313
114812_0,-70.5871810992908,-33.62519872340425,163.0,29.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,68.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,203.0,36.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61198485714287,-33.62928314285716,205.0,39.0,0.0,0.0,3.4138095238095247,975.0428571428571,114821
114821_1,-70.61362548076922,-33.62056221153846,323.0,64.0,1.0,1.0,4.084294871794872,1390.2692307692307,114821
114821_2,-70.60325188679245,-33.622689245283006,200.0,38.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.61407388888887,-33.62571222222223,382.0,74.0,1.0,1.0,2.311111111111112,690.4444444444445,114821
