cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60336666666667,-33.563750000000006,78.0,15.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,60.0,11.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,19.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651506172839,-33.54856543209877,87.0,17.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_3,-70.605245,-33.54222000000001,19.0,3.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.62695571428571,-33.5490853968254,145.0,28.0,1.0,1.0,2.3222222222222215,666.7777777777778,114825
114825_1,-70.61666721518986,-33.55402797468355,78.0,15.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_2,-70.62609782608696,-33.55413173913043,78.0,15.0,0.0,0.0,2.122946859903382,630.0289855072464,114825
114825_3,-70.62747625,-33.551565625,151.0,28.0,0.0,0.0,2.538541666666667,699.25,114825
114825_4,-70.61783218750003,-33.54893208333334,87.0,17.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.62042833333334,-33.56388111111111,22.0,4.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61434660377358,-33.56141905660378,64.0,12.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62095400000001,-33.56048,100.0,19.0,0.0,0.0,2.706666666666666,923.8,114817
114817_3,-70.61486020408164,-33.55832428571428,83.0,15.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_4,-70.62378955223882,-33.56073388059701,52.0,10.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59810486486485,-33.53772891891892,14.0,3.0,0.0,0.0,4.097747747747747,1242.1081081081081,114804
114804_1,-70.59955588235296,-33.528657058823526,22.0,4.0,0.0,0.0,4.047058823529412,1160.0588235294117,114804
114804_2,-70.6070498076923,-33.53321230769232,44.0,7.0,0.0,0.0,3.200320512820513,1029.1538461538462,114804
114804_3,-70.60058848484846,-33.53256343434346,41.0,7.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114804_4,-70.59742250000001,-33.530910000000006,13.0,2.0,0.0,0.0,4.6125,1411.0,114804
114315_0,-70.61169090909091,-33.52737545454546,11.0,2.0,0.0,0.0,2.66969696969697,1088.5454545454545,114315
114315_1,-70.61812444444443,-33.52670055555555,52.0,10.0,0.0,0.0,1.2953703703703703,485.44444444444446,114315
114315_2,-70.62236750000001,-33.530333125000006,58.0,12.0,0.0,0.0,2.2166666666666663,775.875,114315
114315_3,-70.631647,-33.531008,22.0,4.0,0.0,0.0,2.8999999999999995,1275.1,114315
114315_4,-70.62429000000002,-33.528884999999995,2.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114806_0,-70.63039297872338,-33.536960744680854,113.0,22.0,1.0,1.0,2.464007092198583,716.968085106383,114806
114806_1,-70.61656379629632,-33.54404055555555,107.0,20.0,0.0,0.0,5.935648148148146,2333.472222222222,114806
114806_2,-70.62405611111112,-33.53944888888889,32.0,6.0,0.0,0.0,3.2877777777777775,1187.7333333333333,114806
114806_3,-70.61677,-33.53788,19.0,4.0,0.0,0.0,5.641666666666667,1990.5,114806
114806_4,-70.61542717647058,-33.53517494117647,62.0,12.0,0.0,0.0,5.411176470588235,2067.3882352941177,114806
114807_0,-70.63622092592593,-33.549421296296295,102.0,20.0,1.0,1.0,4.848148148148148,1605.148148148148,114807
114807_1,-70.64849232876713,-33.54579438356165,199.0,39.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,46.0,9.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64045197183097,-33.54677084507043,166.0,32.0,0.0,0.0,3.567136150234741,1127.4225352112676,114807
114811_0,-70.63518655172416,-33.61732724137931,38.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,128.0,24.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999998,-33.59241,70.0,14.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,15.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62453538461537,-33.62963538461538,93.0,17.0,0.0,0.0,3.4423076923076925,1358.076923076923,114826
114826_1,-70.62524016666663,-33.62755183333334,91.0,17.0,0.0,0.0,2.924444444444445,1017.65,114826
114826_2,-70.62306857142856,-33.614557142857144,32.0,6.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.61899764705882,-33.62987847058825,61.0,11.0,0.0,0.0,4.668823529411764,1987.5176470588235,114826
114808_0,-70.63375320754719,-33.579651132075476,35.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,37.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,81.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,43.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63892102040819,-33.5799006122449,44.0,8.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.645369245283,-33.58625358490567,7.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65388590361442,-33.58054084337349,13.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65263541666668,-33.57669291666666,58.0,11.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.65867857142857,-33.58308051948051,13.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.65067522222223,-33.561449888888895,124.0,24.0,1.0,1.0,2.7216666666666662,819.5888888888888,114819
114819_1,-70.6395304347826,-33.563643913043485,83.0,15.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63690999999999,-33.560135,111.0,21.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6483496825397,-33.5580492063492,24.0,4.0,0.0,0.0,3.7142857142857153,1131.2857142857142,114819
114819_4,-70.63641344262297,-33.5607275409836,56.0,10.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.59034136363633,-33.583843712121194,108.0,19.0,0.0,0.0,5.837563131313131,1896.340909090909,114820
114820_1,-70.60265597938148,-33.57546072164949,170.0,32.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_2,-70.57953726415091,-33.589513962264164,73.0,13.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_3,-70.60139071428571,-33.583580714285716,157.0,29.0,0.0,0.0,3.4214285714285713,832.8571428571429,114820
114820_4,-70.60207271999997,-33.589035080000016,340.0,61.0,2.0,2.0,3.9924666666666675,1162.78,114820
114814_0,-70.637675,-33.5356675,64.0,12.0,1.0,1.0,4.4,1269.5,114814
114814_1,-70.64539260869564,-33.53592130434783,37.0,7.0,0.0,0.0,2.967632850241547,770.695652173913,114814
114814_2,-70.63886122448977,-33.5379062244898,253.0,50.0,0.0,0.0,2.387074829931972,600.8571428571429,114814
114814_3,-70.63913666666669,-33.52647684210526,212.0,41.0,0.0,0.0,5.7403508771929825,1850.0526315789473,114814
114814_4,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.63498346666665,-33.55638133333333,60.0,12.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,16.0,3.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64082236842104,-33.55217657894735,195.0,38.0,0.0,0.0,1.7859649122807015,408.0263157894737,114828
114828_3,-70.64330859375,-33.554391093750006,52.0,10.0,0.0,0.0,2.3570312500000004,735.46875,114828
114801_0,-70.55880772727276,-33.61390568181816,154.0,28.0,1.0,1.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.58326465909087,-33.60712272727273,98.0,17.0,0.0,0.0,3.2535984848484847,952.7897727272727,114801
114801_2,-70.56460504310341,-33.60078405172414,157.0,28.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_3,-70.5731285,-33.60804400000001,130.0,24.0,0.0,0.0,5.654166666666667,1602.65,114801
114801_4,-70.59616309210524,-33.60929138157893,74.0,13.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114822_0,-70.56222676388886,-33.5863554861111,470.0,83.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,453.0,81.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,96.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,218.0,40.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50682878787877,-33.717756969696936,92.0,18.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,108.0,21.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41644021505374,-33.627590752688214,195.0,38.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_4,-70.46469722222224,-33.66575777777777,169.0,33.0,0.0,0.0,12.903703703703707,4605.388888888889,114313
114812_0,-70.58728312252966,-33.62487213438734,102.0,18.0,1.0,1.0,2.6825428194993393,830.3715415019763,114812
114812_1,-70.57711728682166,-33.6199072868217,110.0,20.0,0.0,0.0,5.068217054263558,1850.6434108527133,114812
114812_2,-70.55129242424242,-33.71108484848485,50.0,10.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.56959400000001,-33.684977999999994,79.0,15.0,0.0,0.0,4.641666666666667,1887.6,114812
114812_4,-70.59328386503066,-33.62133644171778,44.0,7.0,0.0,0.0,4.939979550102247,1417.276073619632,114812
114821_0,-70.61364847619046,-33.62053895238095,37.0,6.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60288375,-33.62240937499999,38.0,6.0,0.0,0.0,5.298611111111112,2409.1875,114821
114821_2,-70.61182972972973,-33.6290695945946,81.0,14.0,0.0,0.0,3.453378378378379,995.918918918919,114821
114821_3,-70.61304222222222,-33.62612500000001,101.0,17.0,0.0,0.0,2.386111111111111,694.1111111111111,114821
