cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62763500000001,-33.55356166666667,24.0,4.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_3,-70.61696658536586,-33.55411951219513,4.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62754103448276,-33.548597413793104,16.0,2.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114817_0,-70.62042833333334,-33.56388111111111,10.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61490020833334,-33.558313541666664,16.0,3.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.62378955223882,-33.56073388059701,6.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61961833333334,-33.560206666666666,39.0,6.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.61434660377358,-33.56141905660378,19.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.6065621875,-33.531215312499995,34.0,6.0,0.0,0.0,3.0015625,987.96875,114804
114804_1,-70.60417818181817,-33.53568763636365,5.0,1.0,0.0,0.0,3.06939393939394,912.3636363636364,114804
114804_2,-70.59942857142858,-33.52820714285714,14.0,2.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114804_3,-70.60004759036146,-33.53186397590362,21.0,4.0,0.0,0.0,2.2592369477911642,612.3975903614457,114804
114804_4,-70.596485,-33.53744821428571,4.0,1.0,0.0,0.0,4.460714285714285,1365.0,114804
114315_0,-70.62079944444446,-33.52814444444445,1.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.6265804347826,-33.53053347826087,1.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61134249999999,-33.5295075,3.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61394571428572,-33.52612785714286,1.0,0.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114806_0,-70.62775255813955,-33.538065290697666,4.0,0.0,0.0,0.0,2.7712209302325608,904.8081395348837,114806
114806_1,-70.61559155555557,-33.53530811111111,10.0,2.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_2,-70.61692396396398,-33.54397882882882,4.0,0.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114806_3,-70.61674833333332,-33.540018333333336,9.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63602458333332,-33.54950124999999,6.0,1.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_1,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,4.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63414,-33.549075,23.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,22.0,3.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,10.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61913471910111,-33.62971887640451,150.0,28.0,1.0,1.0,4.620973782771535,1955.752808988764,114826
114826_1,-70.62311578947367,-33.61460596491228,49.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62566555555554,-33.62783031746033,60.0,10.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.620498,-33.632481999999996,118.0,23.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,17.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333333,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65673309734512,-33.583158672566356,8.0,1.0,0.0,0.0,4.464011799410028,1420.2920353982302,114809
114809_1,-70.65365797979797,-33.577856060606074,9.0,1.0,0.0,0.0,2.636531986531987,685.1919191919192,114809
114809_2,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64480749999998,-33.58635979166667,1.0,0.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114819_0,-70.6484404918033,-33.558006065573764,25.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63641344262297,-33.5607275409836,7.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.65049462365593,-33.561411720430115,9.0,1.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.63690999999999,-33.560135,41.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63946367647057,-33.56366705882354,3.0,0.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114820_0,-70.59541029045648,-33.57852605809128,18.0,2.0,0.0,0.0,5.968118948824346,1914.5684647302905,114820
114820_1,-70.60011504615385,-33.58851341538464,26.0,3.0,0.0,0.0,4.175538461538463,1235.1692307692308,114820
114820_2,-70.58241503067484,-33.588950429447856,15.0,2.0,0.0,0.0,8.326891615541927,3019.116564417178,114820
114820_3,-70.605715,-33.590625,5.0,1.0,0.0,0.0,4.591666666666667,1294.5,114820
114814_0,-70.63856399999999,-33.5375872631579,2.0,0.0,0.0,0.0,2.5568421052631574,672.8947368421053,114814
114814_1,-70.64127367816093,-33.526762988505745,13.0,2.0,0.0,0.0,5.842720306513409,1852.816091954023,114814
114814_2,-70.64478266666669,-33.52422533333333,18.0,3.0,0.0,0.0,6.8566666666666665,2363.5333333333333,114814
114814_3,-70.64468882352942,-33.535812235294124,47.0,9.0,0.0,0.0,2.9072549019607856,742.5411764705882,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222226,-33.55217847222222,8.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,12.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5590798529412,-33.61390132352937,14.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.56470879828322,-33.6007642918455,14.0,2.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5961877272727,-33.60931149350647,13.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.5826986021505,-33.60714150537635,12.0,1.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_4,-70.55935666666666,-33.604423333333344,11.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57112295161289,-33.56974111290322,43.0,5.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.55437758620688,-33.558873349753675,22.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,29.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56223789181689,-33.58634585298196,85.0,11.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114313_0,-70.4178128723404,-33.628067925531965,2.0,1.0,0.0,0.0,13.317553191489392,5112.436170212766,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.5063015277778,-33.712924166666625,3.0,0.0,0.0,0.0,12.468518518518504,4491.569444444444,114313
114313_3,-70.52396821052632,-33.60973326315789,3.0,0.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_4,-70.42710500000001,-33.669053000000005,2.0,0.0,0.0,0.0,12.213333333333335,4350.4,114313
114812_0,-70.58736178571432,-33.62534599999999,27.0,4.0,0.0,0.0,2.7991071428571415,881.2642857142857,114812
114812_1,-70.58596318181822,-33.61980757575758,20.0,3.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,19.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60291285714285,-33.622370408163256,85.0,15.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_1,-70.61364847619046,-33.620538952380954,109.0,19.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61339388888888,-33.626650000000005,374.0,73.0,2.0,2.0,2.2953703703703705,632.3333333333334,114821
114821_3,-70.61184602739726,-33.629057534246584,245.0,48.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
