cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_4,-70.642315,-33.5841375,108.0,22.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64532018867925,-33.58619754716981,1.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114809_1,-70.6536407070707,-33.57786525252526,2.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_2,-70.65704944444444,-33.583081666666665,2.0,0.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_3,-70.64810999999999,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,15.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65006047169811,-33.55927198113208,25.0,5.0,0.0,0.0,3.515566037735849,1088.2075471698113,114819
114819_2,-70.64040399999999,-33.55937,183.0,36.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6442882,-33.5628594,30.0,6.0,0.0,0.0,2.4006666666666665,824.94,114819
114820_0,-70.60008874617736,-33.588522966360856,39.0,7.0,0.0,0.0,4.18440366972477,1238.0122324159022,114820
114820_1,-70.5824000613497,-33.58892460122699,6.0,0.0,0.0,0.0,8.333844580777097,3021.527607361963,114820
114820_2,-70.60853999999999,-33.58830999999999,30.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59544824999999,-33.57850741666667,6.0,0.0,0.0,0.0,5.964791666666667,1912.8,114820
114814_0,-70.646008125,-33.53591859375,2.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_1,-70.63891398373984,-33.53662861788618,4.0,1.0,0.0,0.0,2.597967479674797,672.6422764227642,114814
114814_2,-70.64210806451612,-33.526073655913976,3.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.642382,-33.553298,1.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.65052347222223,-33.552178472222224,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,51.0,10.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56482857740586,-33.60084610878661,13.0,2.0,0.0,0.0,6.831659693165969,2019.7112970711298,114801
114801_1,-70.58909504477612,-33.6082007761194,17.0,2.0,0.0,0.0,4.627910447761193,1509.9582089552239,114801
114801_2,-70.55901610294119,-33.613893602941175,5.0,1.0,0.0,0.0,8.757475490196079,2763.375,114801
114801_3,-70.558935,-33.60260500000001,17.0,3.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.56222676388889,-33.58635548611111,17.0,2.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_1,-70.56493,-33.596090000000004,68.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57112154589372,-33.56975668276973,47.0,6.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_3,-70.5543775862069,-33.558873349753696,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41975197969542,-33.62779741116751,2.0,0.0,0.0,0.0,13.293231810490695,5100.131979695431,114313
114313_1,-70.52397294736842,-33.60984231578947,1.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.35630000000002,-33.63692000000001,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_4,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58741415162454,-33.62537205776173,6.0,1.0,0.0,0.0,2.786823104693141,872.7509025270758,114812
114812_1,-70.58592456928838,-33.61984277153558,8.0,1.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_2,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,24.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61205826086957,-33.629398405797104,18.0,3.0,0.0,0.0,3.440579710144928,980.5652173913044,114821
114821_1,-70.61357314285715,-33.620594952380955,9.0,2.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_2,-70.6030970212766,-33.622696382978724,3.0,1.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_3,-70.606084,-33.622181000000005,57.0,11.0,0.0,0.0,5.008333333333333,1945.5,114821
114821_4,-70.61557642857142,-33.62672428571429,53.0,10.0,0.0,0.0,1.563095238095238,387.2142857142857,114821
