cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_1,-70.63895968,-33.53660128,2.0,0.0,0.0,0.0,2.6054666666666666,674.944,114814
114814_2,-70.64207516483518,-33.52599098901099,2.0,0.0,0.0,0.0,6.214285714285714,2015.043956043956,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238885057472,-33.55323965517242,1.0,0.0,0.0,0.0,2.046168582375479,576.2873563218391,114828
114828_1,-70.65052347222223,-33.552178472222224,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6355556626506,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56483834024895,-33.600860373443986,2.0,0.0,0.0,0.0,6.823029045643153,2015.7759336099584,114801
114801_1,-70.55915306569344,-33.61385722627737,4.0,1.0,0.0,0.0,8.714598540145985,2745.905109489051,114801
114801_2,-70.58926493975903,-33.6082140060241,2.0,0.0,0.0,0.0,4.622791164658635,1511.8584337349398,114801
114801_3,-70.55948,-33.60569000000001,2.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.5593774754902,-33.58123357843137,9.0,1.0,0.0,0.0,3.76609477124183,1220.8578431372548,114822
114822_1,-70.57097092356688,-33.5695924044586,3.0,0.0,0.0,0.0,7.341772823779193,2800.3519108280257,114822
114822_2,-70.55430549222798,-33.55844362694301,4.0,0.0,0.0,0.0,10.063298791019,4319.963730569948,114822
114822_3,-70.56588635782748,-33.59318389776358,2.0,0.0,0.0,0.0,6.016453674121406,2125.549520766773,114822
114822_4,-70.56081,-33.58818,2.0,0.0,0.0,0.0,6.563333333333333,2488.6,114822
114313_0,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_1,-70.52397294736842,-33.60984231578947,1.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.41504596858638,-33.62751544502618,1.0,0.0,0.0,0.0,13.331762652705061,5119.7696335078535,114313
114313_3,-70.5037423076923,-33.68154384615384,2.0,0.0,0.0,0.0,12.553846153846155,4473.538461538462,114313
114313_4,-70.50682878787879,-33.71775696969697,1.0,0.0,0.0,0.0,12.43358585858586,4476.666666666667,114313
114812_0,-70.58612379310344,-33.619876206896556,2.0,0.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114812_1,-70.55240575,-33.710275,1.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.593002,-33.629876,2.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58718109929079,-33.62519872340425,2.0,0.0,0.0,0.0,2.805141843971631,884.3794326241135,114812
114821_0,-70.61357794392524,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.6033525490196,-33.62262980392157,1.0,0.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61257614457831,-33.62901590361446,3.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.60350749999999,-33.62151,3.0,0.0,0.0,0.0,5.729166666666666,2450.5,114821
