cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57509444444445,-33.55524555555556,104.0,20.0,0.0,0.0,4.377777777777777,1216.7777777777778,200144
114816_0,-70.57747875000003,-33.56140833333334,81.0,16.0,1.0,1.0,2.595486111111111,767.6875,114816
114816_1,-70.56493064516128,-33.55918419354839,58.0,11.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57740000000001,-33.562335000000004,99.0,19.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_3,-70.58855636363634,-33.56759727272727,56.0,11.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.59279,-33.56207466666666,97.0,19.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.60625587155965,-33.55628284403668,176.0,35.0,1.0,1.0,3.0657492354740072,832.0091743119266,114805
114805_1,-70.59521357142859,-33.56624952380953,81.0,16.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60625552083333,-33.560219375,209.0,41.0,0.0,0.0,1.703125,420.9375,114805
114805_3,-70.61038407407406,-33.56530537037036,198.0,40.0,0.0,0.0,4.091358024691357,1166.4259259259259,114805
114805_4,-70.6030875,-33.562290000000004,63.0,13.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60688241379309,-33.547536206896545,90.0,17.0,1.0,1.0,1.8597701149425279,520.7241379310345,200051
200051_1,-70.61053981132075,-33.55193622641509,101.0,20.0,0.0,0.0,3.363522012578616,999.622641509434,200051
200051_2,-70.606865625,-33.53941604166667,76.0,14.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60581160000001,-33.5511516,114.0,22.0,0.0,0.0,2.7246666666666663,811.12,200051
114825_0,-70.62593629629633,-33.55361617283949,148.0,29.0,1.0,1.0,2.02962962962963,593.1358024691358,114825
114825_1,-70.61783218750004,-33.54893208333334,122.0,24.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.61696658536586,-33.55411951219513,146.0,29.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_3,-70.62815857142859,-33.552862857142856,177.0,35.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.62747508771929,-33.548596140350874,165.0,33.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.61505384615384,-33.56174346153846,28.0,6.0,1.0,1.0,2.8641025641025637,879.1923076923077,114817
114817_1,-70.61387028571428,-33.560730571428564,103.0,20.0,0.0,0.0,3.2476190476190467,849.7714285714286,114817
114817_2,-70.61548111111111,-33.55831733333333,83.0,16.0,0.0,0.0,2.32037037037037,521.5555555555555,114817
114817_3,-70.62363343283582,-33.56069492537313,135.0,27.0,0.0,0.0,3.7430348258706454,1149.3432835820895,114817
114817_4,-70.6209447368421,-33.56383105263158,25.0,5.0,0.0,0.0,4.685087719298245,1492.9473684210527,114817
114804_0,-70.60036259259259,-33.531829753086434,69.0,13.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,79.0,15.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59701999999999,-33.53558285714286,51.0,10.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59966514285715,-33.52840542857143,15.0,3.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60698641509434,-33.533145283018875,52.0,9.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.630997,-33.530874,34.0,7.0,0.0,0.0,2.7749999999999995,1194.6,114315
114315_2,-70.62117785714285,-33.527407857142855,18.0,3.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_3,-70.61462230769229,-33.526114615384614,31.0,6.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_4,-70.62277375000001,-33.53041687500001,35.0,7.0,0.0,0.0,2.294791666666666,826.1875,114315
114806_0,-70.61612577319588,-33.53532608247423,89.0,16.0,1.0,1.0,5.214432989690719,1981.7319587628865,114806
114806_1,-70.62797030120481,-33.5381841566265,213.0,41.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61681575221242,-33.543927964601764,157.0,30.0,0.0,0.0,5.884808259587018,2306.0530973451328,114806
114806_3,-70.61609333333332,-33.53921999999999,49.0,9.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64807108695653,-33.54462630434782,42.0,8.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63641571428572,-33.549497499999994,61.0,12.0,0.0,0.0,4.740178571428572,1570.857142857143,114807
114807_2,-70.63943245283019,-33.5459620754717,60.0,11.0,0.0,0.0,3.8179245283018868,1228.3584905660377,114807
114807_3,-70.644665,-33.547929999999994,16.0,3.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.64698833333337,-33.54810166666666,27.0,5.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114811_0,-70.61765209606985,-33.59215393013101,312.0,60.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,54.0,11.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,91.0,18.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,165.0,33.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62311578947367,-33.61460596491228,61.0,11.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,75.0,13.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62523102040815,-33.62738632653061,177.0,35.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_3,-70.62628647058824,-33.629441176470586,576.0,115.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64423777777778,-33.583440370370376,16.0,3.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_1,-70.63422111111112,-33.57879305555555,28.0,5.0,0.0,0.0,3.5615740740740742,742.3333333333334,114808
114808_2,-70.64452020000002,-33.5782524,46.0,9.0,0.0,0.0,2.939666666666667,797.06,114808
114808_3,-70.63885829787239,-33.580248297872345,30.0,5.0,0.0,0.0,2.231914893617021,397.74468085106383,114808
114808_4,-70.63291647058823,-33.581120588235294,55.0,11.0,0.0,0.0,4.139215686274509,878.1764705882352,114808
114809_0,-70.65267218749996,-33.580035468750005,65.0,12.0,1.0,1.0,2.7429687500000006,710.5625,114809
114809_1,-70.65763613636365,-33.58336443181817,121.0,23.0,0.0,0.0,4.731249999999999,1547.4431818181818,114809
114809_2,-70.6449652,-33.5862714,48.0,9.0,0.0,0.0,5.047000000000001,1848.56,114809
114809_3,-70.65475576271186,-33.577336949152546,140.0,27.0,0.0,0.0,2.870621468926554,775.3559322033898,114809
114819_0,-70.63788561643833,-33.56342493150685,143.0,28.0,1.0,1.0,3.410045662100457,1346.2876712328766,114819
114819_1,-70.64842934426231,-33.55801639344262,48.0,9.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_2,-70.64933546296297,-33.56168620370373,153.0,29.0,0.0,0.0,2.6506172839506172,808.5277777777778,114819
114819_3,-70.63547025,-33.55972999999999,64.0,13.0,0.0,0.0,5.092083333333332,1901.725,114819
114819_4,-70.647276,-33.56072200000001,33.0,6.0,0.0,0.0,3.0533333333333332,943.0,114819
114820_0,-70.59548863247869,-33.57849679487178,553.0,107.0,1.0,1.0,5.95954415954416,1910.4957264957266,114820
114820_1,-70.58241106918237,-33.58890232704402,402.0,78.0,1.0,1.0,8.33029350104822,3020.7798742138366,114820
114820_2,-70.59266529411764,-33.58486882352941,265.0,51.0,1.0,1.0,5.9519607843137265,1927.5294117647059,114820
114820_3,-70.60016616822429,-33.588552398753926,680.0,129.0,1.0,1.0,4.17943925233645,1238.0623052959502,114820
114814_0,-70.63803376470587,-33.53725647058824,91.0,18.0,0.0,0.0,2.611960784313725,693.1529411764706,114814
114814_1,-70.64211969696971,-33.526908080808084,48.0,9.0,0.0,0.0,5.781986531986533,1841.7575757575758,114814
114814_2,-70.64460897727275,-33.53654568181819,38.0,7.0,0.0,0.0,2.726704545454546,683.3295454545455,114814
114814_3,-70.63963700000001,-33.525987,34.0,7.0,0.0,0.0,6.6800000000000015,2230.4,114814
114828_0,-70.65052347222226,-33.55217847222222,17.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.637812,-33.55594766666666,50.0,9.0,0.0,0.0,2.7538888888888886,819.5,114828
114828_2,-70.63516029411764,-33.55620014705883,53.0,10.0,0.0,0.0,3.3860294117647065,1071.3970588235295,114828
114828_3,-70.64294418918921,-33.5529585135135,29.0,5.0,0.0,0.0,2.013513513513513,575.3918918918919,114828
114801_0,-70.5825472105263,-33.60702652631579,347.0,67.0,1.0,1.0,3.340526315789474,961.6578947368421,114801
114801_1,-70.56452017467245,-33.60074829694324,689.0,136.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_2,-70.5590798529412,-33.61390132352937,440.0,88.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.59609575163395,-33.60931248366011,410.0,81.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5720825,-33.605607500000005,164.0,32.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.57110875806451,-33.56970775806451,1403.0,270.0,3.0,3.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5622812378303,-33.586417037552145,2529.0,502.0,5.0,5.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.56493,-33.596090000000004,447.0,87.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,566.0,112.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52372240384616,-33.61016528846154,203.0,39.0,1.0,1.0,3.928044871794872,1312.076923076923,114313
114313_1,-70.4120201081081,-33.628307351351395,64.0,12.0,0.0,0.0,13.433693693693725,5140.243243243243,114313
114313_2,-70.48000428571429,-33.697694285714284,59.0,12.0,0.0,0.0,11.40952380952381,3957.8571428571427,114313
114313_3,-70.50724173913045,-33.716588260869536,81.0,16.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,617.0,121.0,2.0,2.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,69.0,14.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,654.0,128.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,149.0,30.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,30.0,5.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,162.0,31.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,99.0,20.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,110.0,19.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
