cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.61911230769229,-33.62987109890111,25.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,106.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,20.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.641595,-33.58246166666667,6.0,1.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_1,-70.63888588235297,-33.57994313725491,10.0,2.0,0.0,0.0,2.3111111111111104,403.6470588235294,114808
114808_2,-70.6444924,-33.5831928,7.0,1.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_3,-70.63367666666669,-33.57960411764706,13.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.6449031818182,-33.578210909090906,4.0,1.0,0.0,0.0,2.980303030303031,835.3181818181819,114808
114809_0,-70.65449235294113,-33.58091423529412,31.0,6.0,0.0,0.0,3.336274509803922,964.4117647058823,114809
114809_1,-70.6528418644068,-33.57701593220338,3.0,0.0,0.0,0.0,2.45,579.5084745762712,114809
114809_2,-70.65851761194031,-33.58356059701492,20.0,3.0,0.0,0.0,4.960447761194028,1662.44776119403,114809
114809_3,-70.64503299999998,-33.5862916,7.0,1.0,0.0,0.0,5.062666666666667,1845.5,114809
114819_0,-70.63974215189873,-33.56334481012659,32.0,6.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114819_1,-70.6509461904762,-33.561436904761926,43.0,8.0,0.0,0.0,2.7063492063492056,813.0714285714286,114819
114819_2,-70.64833016666668,-33.558044833333334,7.0,1.0,0.0,0.0,3.7102777777777787,1127.7666666666667,114819
114819_3,-70.63569037037038,-33.56045574074074,4.0,0.0,0.0,0.0,4.859567901234566,1826.4074074074074,114819
114819_4,-70.64570599999999,-33.561170000000004,17.0,3.0,0.0,0.0,3.1700000000000004,1097.5,114819
114820_0,-70.59570000000001,-33.58479904761904,139.0,25.0,0.0,0.0,4.98015873015873,1513.7142857142858,114820
114820_1,-70.59994696048632,-33.5884406382979,366.0,66.0,1.0,1.0,4.215146909827762,1249.404255319149,114820
114820_2,-70.5821109090909,-33.589022077922074,112.0,19.0,0.0,0.0,8.406601731601732,3060.7402597402597,114820
114820_3,-70.59532607929519,-33.578346519823775,231.0,42.0,0.0,0.0,6.061013215859031,1953.0837004405287,114820
114814_0,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_1,-70.64260157894738,-33.52550434210526,3.0,0.0,0.0,0.0,6.493859649122808,2131.0263157894738,114814
114814_2,-70.64602859375002,-33.53566500000001,3.0,0.0,0.0,0.0,3.210416666666667,857.078125,114814
114814_3,-70.63918999999997,-33.53859967391305,5.0,1.0,0.0,0.0,2.2329710144927533,538.2717391304348,114814
114814_4,-70.6387075,-33.530352083333334,1.0,0.0,0.0,0.0,3.9847222222222225,1167.1875,114814
114828_0,-70.63525481012658,-33.55627860759493,1.0,0.0,0.0,0.0,3.343881856540085,1062.6708860759493,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64271048387094,-33.55327822580645,2.0,0.0,0.0,0.0,2.099462365591398,636.6290322580645,114828
114828_3,-70.64127625,-33.553822499999995,9.0,1.0,0.0,0.0,2.2291666666666665,553.75,114828
114801_0,-70.596384137931,-33.60918855172412,102.0,18.0,1.0,1.0,6.267931034482758,2177.8206896551724,114801
114801_1,-70.56456703056764,-33.60078336244542,122.0,21.0,0.0,0.0,6.925181950509464,2054.9082969432316,114801
114801_2,-70.5590798529412,-33.61390132352937,16.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58298979057588,-33.6073242408377,94.0,16.0,0.0,0.0,3.3589005235602087,981.6858638743455,114801
114801_4,-70.57613363636362,-33.60390727272727,57.0,10.0,0.0,0.0,5.771212121212122,1808.5454545454545,114801
114822_0,-70.57108856913185,-33.569727266881024,386.0,67.0,1.0,1.0,7.375053590568056,2807.316720257235,114822
114822_1,-70.56223789181689,-33.58634585298196,278.0,46.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55431736318407,-33.55880805970147,33.0,5.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,118.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41799244791666,-33.62909635416673,21.0,3.0,0.0,0.0,13.299739583333364,5042.651041666667,114313
114313_1,-70.5204982178218,-33.60853,53.0,9.0,0.0,0.0,3.7709570957095715,1321.7920792079208,114313
114313_2,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58602606299215,-33.61986228346456,152.0,26.0,1.0,1.0,5.164107611548554,1648.736220472441,114812
114812_1,-70.58725088652487,-33.625136099290785,190.0,34.0,0.0,0.0,2.8376477541371155,899.3014184397163,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58941833333334,-33.62580916666667,47.0,8.0,0.0,0.0,3.1430555555555553,972.0,114812
114821_0,-70.61364847619046,-33.62053895238095,11.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.6032472,-33.62230879999999,26.0,4.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_2,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61175685714286,-33.629080142857156,12.0,2.0,0.0,0.0,3.520238095238096,1014.5714285714286,114821
114821_4,-70.61454833333333,-33.62764388888889,34.0,5.0,0.0,0.0,1.8185185185185186,448.6111111111111,114821
