cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.61230333333333,-33.529801666666664,5.0,1.0,0.0,0.0,3.136111111111111,1131.8333333333333,114315
114806_0,-70.61610343434344,-33.53541555555556,20.0,3.0,0.0,0.0,5.2208754208754184,1985.7171717171718,114806
114806_1,-70.62793724550897,-33.53816658682634,41.0,7.0,0.0,0.0,2.7299401197604816,887.8383233532934,114806
114806_2,-70.6168292857143,-33.543984374999994,32.0,6.0,0.0,0.0,5.89017857142857,2307.973214285714,114806
114806_3,-70.61109,-33.54050999999999,7.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63972645833334,-33.54583041666667,7.0,1.0,0.0,0.0,3.7725694444444446,1203.375,114807
114807_1,-70.64715024390247,-33.54806536585365,4.0,1.0,0.0,0.0,2.6865853658536585,770.1463414634146,114807
114807_2,-70.63655327868854,-33.54924180327868,7.0,1.0,0.0,0.0,4.643169398907103,1541.950819672131,114807
114807_3,-70.64807108695653,-33.54462630434782,6.0,1.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.64075333333334,-33.54989666666666,2.0,0.0,0.0,0.0,4.344444444444444,1355.6666666666667,114807
114811_0,-70.6178317768595,-33.59211123966943,60.0,9.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,17.0,3.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,8.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947367,-33.61460596491228,50.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6251444,-33.6273634,107.0,20.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_2,-70.62628647058824,-33.629441176470586,337.0,63.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.61909244444443,-33.62991144444446,72.0,12.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114808_0,-70.64025630769231,-33.579745076923075,4.0,1.0,0.0,0.0,2.362307692307692,470.61538461538464,114808
114808_1,-70.632885,-33.581074444444454,12.0,2.0,0.0,0.0,4.169444444444443,878.0,114808
114808_2,-70.64434250000001,-33.58334464285714,2.0,0.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.64576714285714,-33.57784035714286,11.0,2.0,0.0,0.0,3.0880952380952382,900.1071428571429,114808
114808_4,-70.6343855263158,-33.578863947368426,3.0,0.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114809_0,-70.65273170212768,-33.57651957446808,28.0,5.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65388590361442,-33.58054084337349,8.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.64542,-33.586227407407414,5.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.6586785714286,-33.58308051948051,8.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.64870307692307,-33.55777980769231,45.0,8.0,0.0,0.0,3.7580128205128216,1151.3461538461538,114819
114819_1,-70.63984099999998,-33.56350228571429,17.0,3.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114819_2,-70.6359288888889,-33.56077968253968,63.0,12.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_3,-70.65017950980393,-33.561226568627454,19.0,3.0,0.0,0.0,2.8042483660130713,842.6274509803922,114819
114820_0,-70.60154060498219,-33.58861551601426,76.0,12.0,0.0,0.0,3.97105575326216,1152.644128113879,114820
114820_1,-70.58833593220338,-33.58433288135593,119.0,19.0,0.0,0.0,6.342994350282488,2119.505084745763,114820
114820_2,-70.57633977777779,-33.592804666666666,38.0,7.0,0.0,0.0,10.942592592592591,4204.511111111111,114820
114820_3,-70.59159933333333,-33.58178933333333,42.0,7.0,0.0,0.0,6.84888888888889,2366.9333333333334,114820
114820_4,-70.60289536842109,-33.57568,19.0,3.0,0.0,0.0,6.1014035087719325,1933.6,114820
114814_0,-70.64131488636366,-33.527299659090914,14.0,3.0,0.0,0.0,5.621969696969696,1763.8863636363637,114814
114814_1,-70.64579151515153,-33.535638787878796,21.0,4.0,0.0,0.0,3.1818181818181825,841.3333333333334,114814
114814_2,-70.63900472727273,-33.53765854545456,20.0,4.0,0.0,0.0,2.4057575757575758,609.9454545454546,114814
114814_3,-70.64312277777779,-33.52275666666666,10.0,2.0,0.0,0.0,7.323148148148148,2546.9444444444443,114814
114828_0,-70.63558732558137,-33.55625499999999,21.0,4.0,0.0,0.0,3.289728682170542,1045.406976744186,114828
114828_1,-70.65027135135139,-33.552165675675674,26.0,5.0,0.0,0.0,3.5979729729729724,1192.6756756756756,114828
114828_2,-70.64118625,-33.55254035714285,6.0,1.0,0.0,0.0,1.8270833333333332,446.2857142857143,114828
114828_3,-70.64477857142857,-33.55483464285714,18.0,4.0,0.0,0.0,2.76904761904762,919.2857142857143,114828
114801_0,-70.59575932098765,-33.609215308641964,198.0,36.0,1.0,1.0,6.090123456790123,2116.962962962963,114801
114801_1,-70.56452017467245,-33.60074829694324,247.0,45.0,0.0,0.0,6.934133915574967,2060.593886462882,114801
114801_2,-70.5590798529412,-33.61390132352937,178.0,32.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58217464088395,-33.606999834254154,72.0,13.0,0.0,0.0,3.281675874769797,930.1325966850828,114801
114801_4,-70.5720825,-33.605607500000005,68.0,12.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.55424507537687,-33.55875979899495,305.0,57.0,1.0,1.0,9.972613065326632,4271.884422110553,114822
114822_1,-70.56224238493722,-33.58645581589957,886.0,159.0,2.0,2.0,4.7114132961413295,1605.4267782426778,114822
114822_2,-70.56493,-33.596090000000004,174.0,31.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57099656050956,-33.56968808917198,288.0,49.0,0.0,0.0,7.359952229299361,2800.6544585987263,114822
114313_0,-70.52280093023255,-33.617224883720944,59.0,11.0,0.0,0.0,4.686434108527132,1609.9302325581396,114313
114313_1,-70.415217539267,-33.62794832460739,13.0,2.0,0.0,0.0,13.387870855148373,5137.026178010471,114313
114313_2,-70.50714112676059,-33.717368028168984,18.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.5209425,-33.61017616666666,13.0,2.0,0.0,0.0,3.1702777777777778,929.3166666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58757401606427,-33.62536036144577,156.0,28.0,1.0,1.0,2.6794511378848704,828.6706827309237,114812
114812_1,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59404772413791,-33.621663586206886,152.0,27.0,0.0,0.0,5.023448275862067,1428.1793103448276,114812
114812_3,-70.5932025,-33.6292575,49.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.57808486666664,-33.61913419999999,28.0,4.0,0.0,0.0,4.934333333333327,1771.3,114812
114821_0,-70.61357794392521,-33.62060897196262,50.0,8.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6147782352941,-33.62750823529412,80.0,13.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
114821_2,-70.61200893939396,-33.62940424242425,40.0,7.0,0.0,0.0,3.4820707070707075,990.9090909090909,114821
114821_3,-70.60297,-33.6214575,48.0,9.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_4,-70.60339470588235,-33.622633921568614,62.0,11.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
