cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.573995,-33.554634,53.0,10.0,0.0,0.0,4.63,1272.5,200144
200144_3,-70.58252658536585,-33.55695439024391,30.0,5.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
114816_0,-70.5644572413793,-33.55918068965518,30.0,5.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114816_1,-70.5886573076923,-33.56712115384615,21.0,4.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_2,-70.59313902439024,-33.56183780487805,33.0,6.0,0.0,0.0,5.681707317073171,2084.170731707317,114816
114816_3,-70.57725384615385,-33.56131807692308,20.0,3.0,0.0,0.0,2.6560897435897437,776.1538461538462,114816
114816_4,-70.57748500000002,-33.563435,30.0,5.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.59521357142857,-33.566249523809525,19.0,3.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_1,-70.60714287356322,-33.55593827586207,69.0,12.0,0.0,0.0,3.2754789272030647,891.8275862068965,114805
114805_2,-70.60572854838709,-33.55974322580645,120.0,22.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
114805_3,-70.60336666666667,-33.563750000000006,43.0,8.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.6104824489796,-33.56582653061224,35.0,6.0,0.0,0.0,4.160884353741497,1221.938775510204,114805
200051_0,-70.60692085106383,-33.539436595744675,22.0,4.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_1,-70.6065150617284,-33.54856543209877,56.0,10.0,0.0,0.0,2.0825102880658437,597.1358024691358,200051
200051_2,-70.61053962962963,-33.552013333333335,41.0,7.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.605245,-33.54222000000001,12.0,2.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.62695403225807,-33.5490585483871,117.0,22.0,1.0,1.0,2.346236559139785,673.5,114825
114825_1,-70.6180379347826,-33.54884815217392,67.0,13.0,0.0,0.0,4.590036231884057,1519.5217391304348,114825
114825_2,-70.62612101449277,-33.55422304347826,60.0,11.0,0.0,0.0,2.1400966183574877,637.8260869565217,114825
114825_3,-70.61647602409639,-33.55379951807229,29.0,6.0,0.0,0.0,5.003212851405622,1670.3253012048192,114825
114825_4,-70.62745176470588,-33.55151764705882,135.0,25.0,0.0,0.0,2.4382352941176473,672.8235294117648,114825
114817_0,-70.62042833333334,-33.56388111111111,23.0,4.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_1,-70.61961833333334,-33.560206666666666,73.0,13.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_2,-70.61434660377358,-33.561419056603775,57.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61490020833334,-33.55831354166667,47.0,8.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.6237895522388,-33.56073388059702,37.0,7.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114804_0,-70.59702,-33.53558285714286,28.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_1,-70.59865121951219,-33.537595609756096,31.0,6.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_2,-70.60032831325302,-33.53192746987952,32.0,6.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_3,-70.60649916666667,-33.533501666666666,32.0,5.0,0.0,0.0,3.0900000000000003,960.95,114804
114804_4,-70.59966514285715,-33.52840542857143,8.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.623436,-33.52881599999999,3.0,0.0,0.0,0.0,0.9466666666666667,406.2,114315
114315_1,-70.61679090909091,-33.526323636363635,46.0,9.0,0.0,0.0,1.5560606060606061,604.7272727272727,114315
114315_2,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62332055555555,-33.530235000000005,47.0,9.0,0.0,0.0,2.2490740740740742,813.3333333333334,114315
114315_4,-70.6318225,-33.5313975,4.0,1.0,0.0,0.0,2.997916666666667,1315.625,114315
114806_0,-70.62813141975309,-33.53815302469136,49.0,9.0,0.0,0.0,2.6983539094650206,872.074074074074,114806
114806_1,-70.61684983193278,-33.54376428571429,118.0,22.0,0.0,0.0,5.852380952380952,2286.781512605042,114806
114806_2,-70.6161944329897,-33.53528587628866,64.0,12.0,0.0,0.0,5.178178694158076,1972.1443298969073,114806
114806_3,-70.62244999999999,-33.535250000000005,17.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63623490196079,-33.54926411764706,24.0,5.0,0.0,0.0,4.81797385620915,1591.7254901960785,114807
114807_1,-70.64849805555555,-33.54576055555555,46.0,9.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,52.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.6405793150685,-33.54683260273973,60.0,12.0,0.0,0.0,3.566438356164384,1121.972602739726,114807
114811_0,-70.61788798319327,-33.59207474789916,112.0,19.0,0.0,0.0,3.1771708683473388,1016.5546218487395,114811
114811_1,-70.63518655172415,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64106327272727,-33.58650036363636,16.0,3.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_3,-70.62208166666666,-33.592171666666665,39.0,7.0,0.0,0.0,4.358333333333333,1647.5,114811
114826_0,-70.6251332,-33.627230000000004,32.0,6.0,0.0,0.0,2.8556666666666666,952.26,114826
114826_1,-70.62311578947367,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61906786516853,-33.62999808988764,13.0,2.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62603944444444,-33.62940944444445,138.0,24.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64484808510637,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333333,-33.58329416666667,24.0,4.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_2,-70.63886099999999,-33.5799192,23.0,4.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_3,-70.642315,-33.5841375,37.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846154,-33.57962846153846,24.0,4.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.64370025641026,-33.5865276923077,7.0,1.0,0.0,0.0,5.286752136752137,1994.820512820513,114809
114809_1,-70.65379888888889,-33.577534,35.0,6.0,0.0,0.0,2.587962962962963,670.7777777777778,114809
114809_2,-70.65259676470589,-33.583537794117646,25.0,4.0,0.0,0.0,3.8220588235294115,1073.7058823529412,114809
114809_3,-70.65953888888889,-33.58280539682539,31.0,6.0,0.0,0.0,4.933068783068784,1703.5238095238096,114809
114809_4,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262295,-33.560727540983606,55.0,10.0,1.0,1.0,4.744262295081967,1751.639344262295,114819
114819_1,-70.6395304347826,-33.56364391304348,74.0,13.0,0.0,0.0,2.8176328502415457,1114.5072463768115,114819
114819_2,-70.65070835164835,-33.56142824175824,106.0,20.0,0.0,0.0,2.7335164835164836,823.989010989011,114819
114819_3,-70.63690999999999,-33.560135,69.0,12.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.64826354838709,-33.55802612903226,30.0,5.0,0.0,0.0,3.7129032258064516,1129.8548387096773,114819
114820_0,-70.59999120521172,-33.58840882736156,245.0,42.0,1.0,1.0,4.198262757871878,1241.5276872964168,114820
114820_1,-70.58207777027027,-33.58923310810811,116.0,20.0,0.0,0.0,8.446396396396397,3073.587837837838,114820
114820_2,-70.59782631578948,-33.58731868421052,175.0,30.0,0.0,0.0,4.799561403508772,1481.921052631579,114820
114820_3,-70.59501739495799,-33.578595336134455,196.0,34.0,0.0,0.0,6.052591036414566,1954.59243697479,114820
114814_0,-70.64578893939394,-33.53571803030303,15.0,3.0,1.0,1.0,3.153030303030303,834.6818181818181,114814
114814_1,-70.64046066666667,-33.522362666666666,80.0,16.0,0.0,0.0,7.37,2517.266666666667,114814
114814_2,-70.63913078651686,-33.53863516853932,24.0,5.0,0.0,0.0,2.258426966292135,545.1460674157304,114814
114814_3,-70.64336938461538,-33.52664600000001,27.0,5.0,0.0,0.0,6.08,1952.9538461538461,114814
114814_4,-70.63817127659574,-33.53070723404255,138.0,27.0,0.0,0.0,3.9645390070921986,1178.3191489361702,114814
114828_0,-70.64207610389612,-33.55376701298702,74.0,15.0,0.0,0.0,2.1597402597402597,631.922077922078,114828
114828_1,-70.63501958333333,-33.556358333333336,44.0,9.0,0.0,0.0,3.4120370370370368,1094.0833333333333,114828
114828_2,-70.64063954545455,-33.55315318181818,91.0,17.0,0.0,0.0,2.153030303030303,537.1363636363636,114828
114828_3,-70.65048602739726,-33.55217246575343,22.0,5.0,0.0,0.0,3.6942922374429226,1228.027397260274,114828
114801_0,-70.58280677966103,-33.60708338983051,159.0,28.0,1.0,1.0,3.270809792843691,943.2259887005649,114801
114801_1,-70.55900733333334,-33.613936814814814,59.0,10.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_2,-70.57504555555555,-33.606605,119.0,21.0,0.0,0.0,5.444444444444445,1555.2777777777778,114801
114801_3,-70.56443731277534,-33.60072572687225,146.0,25.0,0.0,0.0,6.935682819383261,2060.7004405286343,114801
114801_4,-70.59602612903227,-33.609195870967746,87.0,15.0,0.0,0.0,6.158709677419355,2145.967741935484,114801
114822_0,-70.57112154589372,-33.56975668276973,483.0,83.0,1.0,1.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.56225788300836,-33.58639799442897,505.0,85.0,1.0,1.0,4.7061745589600745,1603.4122562674095,114822
114822_2,-70.56493,-33.596090000000004,117.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55434517073171,-33.55899258536585,103.0,17.0,0.0,0.0,9.895528455284552,4224.604878048781,114822
114313_0,-70.41767936170213,-33.62780031914894,111.0,21.0,1.0,1.0,13.309042553191489,5117.462765957447,114313
114313_1,-70.52397294736842,-33.60984231578947,55.0,10.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.45064,-33.65660142857143,72.0,14.0,0.0,0.0,13.04761904761905,4642.928571428572,114313
114313_3,-70.50647720588236,-33.71865588235294,42.0,8.0,0.0,0.0,12.432598039215687,4476.588235294118,114313
114313_4,-70.11371061224492,-33.72734530612245,15.0,3.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.5873968115942,-33.62534677536232,188.0,33.0,1.0,1.0,2.782548309178744,870.7463768115942,114812
114812_1,-70.55240575,-33.710275,45.0,9.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58594798507463,-33.61988944029851,212.0,37.0,0.0,0.0,5.103544776119403,1637.2910447761194,114812
114812_3,-70.59320249999999,-33.6292575,45.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60339470588235,-33.62263392156863,25.0,4.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392524,-33.62060897196262,15.0,3.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.60297,-33.6214575,47.0,9.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61257614457831,-33.62901590361446,15.0,2.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
