cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.59966514285716,-33.52840542857143,2.0,0.0,1.0,1.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60028097222221,-33.531506805555566,50.0,10.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_2,-70.60194754385964,-33.536210175438605,139.0,27.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_3,-70.60741700000001,-33.532466500000005,8.0,1.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_4,-70.59559866666665,-33.538024666666665,29.0,6.0,0.0,0.0,4.933333333333333,1500.6666666666667,114804
114804_5,-70.59701999999999,-33.53558285714286,67.0,13.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61242200000001,-33.52495799999999,18.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_1,-70.61978666666667,-33.52765625,23.0,4.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.62949833333332,-33.530529444444454,35.0,7.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61319916666666,-33.52955166666667,8.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61684763157898,-33.543877543859644,196.0,38.0,1.0,1.0,5.864473684210524,2296.9561403508774,114806
114806_1,-70.62797030120485,-33.53818415662651,219.0,42.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.615375,-33.53972,78.0,15.0,0.0,0.0,5.970833333333333,2177.75,114806
114806_3,-70.61611084210526,-33.535234,107.0,21.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.63635642857143,-33.54931285714285,34.0,7.0,0.0,0.0,4.734821428571428,1568.142857142857,114807
114807_1,-70.64698833333337,-33.54810166666666,22.0,4.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114807_2,-70.64807108695653,-33.54462630434782,30.0,6.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.63970509803922,-33.54604274509804,42.0,8.0,0.0,0.0,3.7591503267973856,1206.0392156862745,114807
114807_4,-70.6394025,-33.5485025,15.0,2.0,0.0,0.0,4.320833333333333,1363.75,114807
114811_0,-70.61765209606985,-33.59215393013101,329.0,63.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.6410632727273,-33.58650036363637,48.0,9.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,48.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62316666666668,-33.59090466666667,132.0,26.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62603944444444,-33.62940944444444,423.0,80.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,54.0,9.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,45.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,131.0,25.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754719,-33.579651132075476,80.0,15.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63827361111115,-33.580132222222225,62.0,12.0,0.0,0.0,2.2162037037037035,367.94444444444446,114808
114808_2,-70.640155,-33.57911,13.0,3.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_3,-70.64401372881356,-33.57856610169492,58.0,11.0,0.0,0.0,2.860169491525425,758.0508474576271,114808
114808_4,-70.6442377777778,-33.58344037037037,30.0,6.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114809_0,-70.65331318181816,-33.58333181818181,233.0,46.0,1.0,1.0,4.0,1176.6477272727273,114809
114809_1,-70.65360177777777,-33.57768366666668,143.0,27.0,0.0,0.0,2.5857407407407416,669.7777777777778,114809
114809_2,-70.65968280000001,-33.5830726,72.0,14.0,0.0,0.0,5.079666666666666,1778.44,114809
114809_3,-70.6430906060606,-33.58655848484848,18.0,3.0,0.0,0.0,5.300505050505049,2032.6666666666667,114809
114819_0,-70.65080857142858,-33.56145607142859,135.0,26.0,1.0,1.0,2.7136904761904757,809.8333333333334,114819
114819_1,-70.63622492307694,-33.56087461538461,52.0,9.0,0.0,0.0,4.71051282051282,1758.1846153846154,114819
114819_2,-70.64325888888888,-33.5612288888889,46.0,9.0,0.0,0.0,3.388888888888889,1213.6666666666667,114819
114819_3,-70.64002552238806,-33.56351149253733,86.0,17.0,0.0,0.0,2.7855721393034836,1073.2089552238806,114819
114819_4,-70.64854322580648,-33.55803951612903,47.0,9.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114820_0,-70.60010716088325,-33.588501514195606,925.0,182.0,2.0,2.0,4.196372239747634,1244.006309148265,114820
114820_1,-70.59526147186153,-33.578440129870124,634.0,125.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114820_2,-70.58234999999999,-33.58897624203821,459.0,90.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_3,-70.5964626923077,-33.58568807692308,455.0,90.0,1.0,1.0,4.907051282051283,1477.7692307692307,114820
114814_0,-70.64331453124998,-33.52659203124999,50.0,11.0,1.0,1.0,6.098958333333334,1960.546875,114814
114814_1,-70.63961428571427,-33.53871571428572,86.0,17.0,0.0,0.0,2.2181318681318674,522.4395604395604,114814
114814_2,-70.63784666666665,-33.53106901960785,189.0,36.0,0.0,0.0,3.9163398692810465,1164.6470588235295,114814
114814_3,-70.64046066666668,-33.522362666666666,106.0,21.0,0.0,0.0,7.370000000000001,2517.266666666667,114814
114814_4,-70.64607475409836,-33.5354362295082,30.0,7.0,0.0,0.0,3.257650273224044,877.311475409836,114814
114828_0,-70.64465392857143,-33.553387321428566,18.0,3.0,0.0,0.0,2.162202380952382,682.9821428571429,114828
114828_1,-70.63503666666665,-33.556287948717944,36.0,7.0,0.0,0.0,3.3882478632478645,1085.6025641025642,114828
114828_2,-70.64005318181817,-33.553760454545454,63.0,13.0,0.0,0.0,2.145833333333333,534.7954545454545,114828
114828_3,-70.65068181818182,-33.551972878787886,14.0,3.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114801_0,-70.56464347639482,-33.60086914163091,593.0,115.0,1.0,1.0,6.888912732474967,2040.2145922746781,114801
114801_1,-70.59610256578945,-33.609313552631555,334.0,65.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.55900733333337,-33.61393681481478,202.0,36.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58293099447509,-33.60716497237569,387.0,76.0,1.0,1.0,3.2886740331491713,954.1988950276243,114801
114801_4,-70.57626454545455,-33.60433818181818,217.0,42.0,0.0,0.0,5.9818181818181815,1863.7272727272727,114801
114822_0,-70.57112201938611,-33.56970462035541,1245.0,238.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5543451707317,-33.558992585365836,364.0,68.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56228209722221,-33.586396527777765,1968.0,374.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,425.0,83.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41346941176468,-33.62820390374336,119.0,22.0,1.0,1.0,13.373885918003596,5110.438502673796,114313
114313_1,-70.52391885416668,-33.60959354166666,212.0,40.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_2,-70.50682878787877,-33.717756969696936,97.0,19.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.49905437500001,-33.665964375,136.0,26.0,0.0,0.0,11.953125000000004,4466.3125,114313
114313_4,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.62534677536231,572.0,111.0,2.0,2.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,110.0,21.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,644.0,124.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,99.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,115.0,21.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,83.0,14.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,11.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,65.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
