cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_0,-70.64590704545455,-33.553936363636375,9.0,2.0,0.0,0.0,2.411363636363637,805.4545454545455,114828
114828_1,-70.63540853932582,-33.55619573033707,65.0,12.0,0.0,0.0,3.288576779026216,1043.1797752808989,114828
114828_2,-70.64088021276595,-33.55277297872339,269.0,53.0,1.0,1.0,1.8648936170212758,433.1489361702128,114828
114828_3,-70.65075281250002,-33.55188859375001,13.0,3.0,0.0,0.0,3.790364583333333,1253.96875,114828
114801_0,-70.56453991266372,-33.6007917467249,1011.0,196.0,2.0,2.0,6.927219796215432,2055.6681222707425,114801
114801_1,-70.58274085561494,-33.60700882352941,551.0,107.0,1.0,1.0,3.314260249554368,957.807486631016,114801
114801_2,-70.59610256578945,-33.609313552631555,510.0,98.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.55917766423362,-33.61389897810215,664.0,129.0,1.0,1.0,8.710948905109486,2744.043795620438,114801
114801_4,-70.57397428571427,-33.60463428571428,275.0,53.0,1.0,1.0,6.990476190476191,2284.5714285714284,114801
114822_0,-70.56493,-33.596090000000004,540.0,104.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_1,-70.56629659305996,-33.5926429652996,1638.0,316.0,3.0,3.0,6.021240799158792,2113.1324921135647,114822
114822_2,-70.57132363636366,-33.569625074380156,2384.0,461.0,5.0,5.0,7.389228650137741,2827.3289256198345,114822
114822_3,-70.5544457286432,-33.558638743718575,686.0,133.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.55911791962176,-33.58105446808513,1873.0,364.0,4.0,4.0,3.816036249014976,1249.0945626477542,114822
114313_0,-70.52396821052632,-33.60973326315789,313.0,60.0,1.0,1.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.41549123655912,-33.627810913978536,285.0,54.0,1.0,1.0,13.342025089605768,5125.155913978495,114313
114313_2,-70.47264117647059,-33.66085058823529,241.0,47.0,0.0,0.0,12.290196078431377,4401.294117647059,114313
114313_3,-70.50682552238806,-33.71776940298504,158.0,31.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11371061224483,-33.72734530612247,44.0,8.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5798661988304,-33.61924052631577,719.0,138.0,2.0,2.0,4.592397660818711,1599.6315789473683,114812
114812_1,-70.55240575,-33.710274999999996,158.0,30.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59200911392404,-33.623423924050606,197.0,36.0,0.0,0.0,5.0313291139240475,1518.392405063291,114812
114812_3,-70.58828232876711,-33.62489497716892,323.0,60.0,1.0,1.0,2.5998477929984753,779.0091324200913,114812
114821_0,-70.600685,-33.624204999999996,36.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.61257614457833,-33.62901590361446,67.0,11.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,9.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60346490566039,-33.622485849056595,60.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
