cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.58855636363634,-33.56759727272727,46.0,9.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.6099509090909,-33.56523672727272,240.0,46.0,1.0,1.0,4.113939393939393,1157.6363636363637,114805
114805_1,-70.6062537837838,-33.55634549549548,141.0,26.0,0.0,0.0,3.063813813813815,828.6306306306307,114805
114805_2,-70.59521357142859,-33.56624952380953,91.0,18.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60634270833332,-33.56023572916667,228.0,44.0,0.0,0.0,1.7093749999999999,423.2291666666667,114805
114805_4,-70.60514,-33.56654000000002,25.0,5.0,0.0,0.0,1.8833333333333333,581.0,114805
200051_0,-70.60740388888888,-33.544979444444444,51.0,10.0,1.0,1.0,1.7032407407407402,477.1111111111111,200051
200051_1,-70.61040122807016,-33.551931754385954,121.0,23.0,0.0,0.0,3.336257309941521,997.5438596491229,200051
200051_2,-70.60683422222222,-33.53932488888889,51.0,10.0,0.0,0.0,3.4966666666666684,1041.1333333333334,200051
200051_3,-70.60535999999998,-33.551370810810816,75.0,14.0,0.0,0.0,2.4391891891891886,711.2162162162163,200051
200051_4,-70.60748444444445,-33.54786333333333,51.0,10.0,0.0,0.0,2.474074074074074,655.8888888888889,200051
114825_0,-70.61787044444448,-33.54883688888889,214.0,41.0,2.0,2.0,4.666111111111112,1543.8444444444444,114825
114825_1,-70.62623522388057,-33.55418059701493,71.0,14.0,0.0,0.0,2.1054726368159202,625.7014925373135,114825
114825_2,-70.6271193150685,-33.54918602739727,163.0,30.0,0.0,0.0,2.3127853881278546,653.0958904109589,114825
114825_3,-70.62319833333333,-33.553490000000004,109.0,21.0,0.0,0.0,3.452777777777778,1069.0833333333333,114825
114825_4,-70.6165801234568,-33.55383123456791,260.0,50.0,0.0,0.0,4.948765432098763,1657.5925925925926,114825
114817_0,-70.61955833333334,-33.55992166666667,64.0,11.0,1.0,1.0,2.5805555555555553,724.6666666666666,114817
114817_1,-70.62371537313433,-33.56074373134328,226.0,44.0,0.0,0.0,3.7661691542288547,1160.9850746268658,114817
114817_2,-70.62091166666666,-33.56393555555556,39.0,7.0,0.0,0.0,4.7074074074074055,1509.0555555555557,114817
114817_3,-70.61434660377358,-33.56141905660378,132.0,24.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61483,-33.55831499999999,137.0,25.0,0.0,0.0,2.3847222222222224,532.8541666666666,114817
114804_0,-70.59966514285715,-33.52840542857143,11.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.599245,-33.53733180000001,69.0,13.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259259,-33.531829753086434,58.0,11.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.60698641509434,-33.533145283018875,44.0,8.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,48.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.6141211111111,-33.525462222222224,23.0,4.0,0.0,0.0,2.1037037037037036,864.5555555555555,114315
114315_1,-70.62972941176471,-33.5306594117647,48.0,10.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.62042812499999,-33.52735125,27.0,5.0,0.0,0.0,1.0583333333333331,404.625,114315
114315_3,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61832636363636,-33.53005636363637,36.0,7.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114806_0,-70.62786071428572,-33.53813779761904,228.0,44.0,1.0,1.0,2.7317460317460345,891.1607142857143,114806
114806_1,-70.61677458333335,-33.54371808333333,237.0,46.0,0.0,0.0,5.855416666666667,2291.383333333333,114806
114806_2,-70.62244999999999,-33.535250000000005,35.0,7.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61599700000001,-33.535090555555556,90.0,17.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114807_0,-70.64815440000001,-33.54472619999999,243.0,47.0,1.0,1.0,1.8116666666666663,561.94,114807
114807_1,-70.63650229508197,-33.54935360655737,119.0,23.0,0.0,0.0,4.686338797814207,1558.295081967213,114807
114807_2,-70.63973936170213,-33.545932553191484,161.0,32.0,0.0,0.0,3.792198581560284,1210.3191489361702,114807
114807_3,-70.63535,-33.54432,28.0,5.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64664625000002,-33.548168999999994,129.0,26.0,0.0,0.0,2.7004166666666665,767.275,114807
114811_0,-70.62223631578946,-33.59130052631579,217.0,40.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114811_1,-70.64113351851853,-33.58647351851852,39.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,69.0,13.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61771951327431,-33.592124159292034,304.0,57.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114826_0,-70.61912022222221,-33.62999344444446,154.0,28.0,1.0,1.0,4.645,1986.2333333333333,114826
114826_1,-70.62566555555554,-33.62783031746033,141.0,26.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.6231635185185,-33.61461185185185,158.0,30.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62163285714283,-33.621640000000006,93.0,17.0,0.0,0.0,5.1380952380952385,2086.4285714285716,114826
114808_0,-70.63892102040819,-33.5799006122449,81.0,15.0,1.0,1.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.63375320754719,-33.579651132075476,85.0,16.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64275500000001,-33.58401666666666,65.0,12.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_3,-70.6448480851064,-33.57830914893617,70.0,13.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64444863636365,-33.58325045454546,41.0,8.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.65276138461536,-33.58365307692308,76.0,14.0,1.0,1.0,3.89948717948718,1093.7076923076922,114809
114809_1,-70.6557925,-33.57734925000001,99.0,19.0,0.0,0.0,3.0608333333333335,873.925,114809
114809_2,-70.65957189655172,-33.5830474137931,100.0,19.0,0.0,0.0,4.991954022988505,1740.3275862068965,114809
114809_3,-70.65263310344827,-33.57803465517242,73.0,14.0,0.0,0.0,2.373275862068966,578.0172413793103,114809
114809_4,-70.64381925,-33.58651525,21.0,4.0,0.0,0.0,5.263333333333331,1982.825,114809
114819_0,-70.65069450549451,-33.56141384615385,226.0,42.0,1.0,1.0,2.7269230769230766,822.5054945054945,114819
114819_1,-70.63627333333335,-33.56063555555555,135.0,25.0,0.0,0.0,4.807407407407407,1777.5396825396826,114819
114819_2,-70.63950185714283,-33.563615000000006,172.0,32.0,0.0,0.0,2.82904761904762,1119.5428571428572,114819
114819_3,-70.64828387096775,-33.55804725806451,96.0,18.0,0.0,0.0,3.7225806451612913,1132.032258064516,114819
114819_4,-70.64611000000001,-33.56326000000001,28.0,5.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59765428571428,-33.58426142857143,85.0,16.0,0.0,0.0,4.859523809523809,1474.5714285714287,114820
114820_1,-70.58229681249999,-33.58899181249999,182.0,33.0,0.0,0.0,8.366145833333338,3036.6625,114820
114820_2,-70.60020173374612,-33.58854529411767,433.0,80.0,1.0,1.0,4.1796181630546965,1237.4613003095976,114820
114820_3,-70.59527020746894,-33.578602323651445,367.0,68.0,1.0,1.0,5.97185338865837,1915.5933609958506,114820
114814_0,-70.63755666666667,-33.53963000000001,71.0,14.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_1,-70.64355704918034,-33.52550098360655,383.0,75.0,1.0,1.0,6.480054644808743,2114.4262295081967,114814
114814_2,-70.63874981132075,-33.52843037735849,200.0,39.0,0.0,0.0,4.911949685534591,1532.1509433962265,114814
114814_3,-70.63936132075472,-33.53785424528303,429.0,84.0,1.0,1.0,2.3238993710691815,566.4811320754717,114814
114814_4,-70.64625406779663,-33.53580983050848,373.0,73.0,1.0,1.0,3.2067796610169492,860.4406779661017,114814
114828_0,-70.63564494382021,-33.55626123595505,119.0,23.0,1.0,1.0,3.282771535580524,1044.5280898876404,114828
114828_1,-70.6414511764706,-33.55335823529413,254.0,50.0,0.0,0.0,2.1142156862745094,562.7941176470588,114828
114828_2,-70.65052347222226,-33.55217847222222,165.0,32.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64329367346939,-33.55301102040816,131.0,26.0,0.0,0.0,1.9962585034013607,569.8163265306123,114828
114801_0,-70.56451072961372,-33.60090008583691,413.0,77.0,2.0,2.0,6.900715307582263,2044.351931330472,114801
114801_1,-70.5830694565217,-33.60695934782609,185.0,34.0,0.0,0.0,3.2932971014492756,960.445652173913,114801
114801_2,-70.57794299999999,-33.607279999999996,111.0,21.0,0.0,0.0,6.156666666666667,1872.4,114801
114801_3,-70.55900733333337,-33.61393681481478,136.0,25.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59615819999996,-33.60933139999998,217.0,40.0,0.0,0.0,6.203555555555555,2157.133333333333,114801
114822_0,-70.56621655279505,-33.59266847826079,788.0,148.0,2.0,2.0,6.014337474120095,2113.3385093167703,114822
114822_1,-70.57125347039475,-33.569579572368404,629.0,114.0,1.0,1.0,7.390104166666665,2826.0246710526317,114822
114822_2,-70.55440184615382,-33.558454205128186,367.0,69.0,1.0,1.0,10.057863247863247,4309.897435897436,114822
114822_3,-70.55911178147267,-33.58098840855109,757.0,140.0,1.0,1.0,3.81805225653207,1250.206650831354,114822
114822_4,-70.56493,-33.596090000000004,79.0,15.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50682878787877,-33.717756969696936,125.0,24.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.41607786096255,-33.62764508021395,205.0,41.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_2,-70.52395521276596,-33.60987085106383,121.0,23.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.47452833333334,-33.66405833333333,192.0,38.0,0.0,0.0,12.2962962962963,4405.333333333333,114313
114313_4,-70.11371061224483,-33.72734530612247,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5933937106918,-33.62114515723269,120.0,22.0,1.0,1.0,4.957756813417189,1418.25786163522,114812
114812_1,-70.55164281249999,-33.71064187500001,61.0,12.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.58725488372095,-33.624954496124026,269.0,50.0,0.0,0.0,2.7030361757105927,840.3604651162791,114812
114812_3,-70.55954,-33.700312222222216,89.0,17.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_4,-70.57749869230764,-33.620080153846146,213.0,40.0,0.0,0.0,5.076794871794863,1848.4923076923078,114812
114821_0,-70.60316403846154,-33.62270692307691,68.0,12.0,0.0,0.0,5.217307692307693,2327.2884615384614,114821
114821_1,-70.61357326923077,-33.62061240384615,309.0,57.0,1.0,1.0,4.068910256410257,1388.4807692307693,114821
114821_2,-70.61252829268292,-33.62901609756098,196.0,35.0,0.0,0.0,3.127235772357724,875.060975609756,114821
114821_3,-70.61117142857142,-33.621410000000004,125.0,23.0,0.0,0.0,4.378571428571428,1563.857142857143,114821
