cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.62529333333333,-33.528240000000004,4.0,1.0,0.0,0.0,2.1166666666666667,1005.6666666666666,114315
114315_3,-70.61440666666667,-33.524968333333334,3.0,1.0,0.0,0.0,2.227777777777778,901.3333333333334,114315
114315_4,-70.61324923076924,-33.52942615384616,2.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.62244999999999,-33.535250000000005,16.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_1,-70.61680123966944,-33.543694793388426,78.0,15.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62803426829272,-33.538148109756094,39.0,7.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.61615817204301,-33.53514096774194,31.0,6.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.639768,-33.545539500000004,78.0,15.0,1.0,1.0,3.7550000000000003,1207.5,114807
114807_1,-70.64638902439027,-33.548166097560966,68.0,13.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114807_2,-70.64828960000001,-33.54479619999999,119.0,23.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_3,-70.63684584615382,-33.549074,67.0,13.0,0.0,0.0,4.587948717948717,1511.6461538461538,114807
114807_4,-70.63372666666667,-33.55026,41.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.6178014102564,-33.59211072649574,127.0,23.0,0.0,0.0,3.1829059829059827,1022.6196581196581,114811
114811_2,-70.62377909090907,-33.59098727272727,73.0,13.0,0.0,0.0,4.0242424242424235,1368.2727272727273,114811
114811_3,-70.64113351851853,-33.58647351851852,21.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947369,-33.61460596491228,9.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.624624,-33.6293336,51.0,9.0,0.0,0.0,3.361333333333333,1327.84,114826
114826_2,-70.61899764705882,-33.62987847058825,7.0,1.0,0.0,0.0,4.668823529411764,1987.5176470588235,114826
114826_3,-70.6253619148936,-33.62739765957447,6.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.63371153846155,-33.57962846153846,23.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333336,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63886100000003,-33.579919200000006,10.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,31.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65708214285716,-33.58049404761905,37.0,7.0,0.0,0.0,3.837698412698413,1235.3095238095239,114809
114809_1,-70.64459347826086,-33.58643239130435,10.0,2.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_2,-70.65628765957446,-33.58341861702126,43.0,8.0,0.0,0.0,4.487056737588652,1409.0212765957447,114809
114809_3,-70.65293746835444,-33.577681012658225,26.0,5.0,0.0,0.0,2.469831223628693,601.8987341772151,114809
114819_0,-70.64832918032788,-33.558042622950815,54.0,10.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_1,-70.6393413235294,-33.56370338235295,31.0,6.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_2,-70.63644033333334,-33.56067399999999,57.0,11.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.64040399999999,-33.559369999999994,72.0,12.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.6504465591398,-33.56144322580646,24.0,5.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114820_0,-70.58033846153845,-33.58962136752138,27.0,4.0,0.0,0.0,8.99002849002849,3317.5641025641025,114820
114820_1,-70.6017039194139,-33.588747985348,50.0,9.0,0.0,0.0,3.9810744810744825,1153.6996336996338,114820
114820_2,-70.60853999999998,-33.58830999999999,8.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59034352459015,-33.583321803278686,97.0,17.0,0.0,0.0,5.841461748633882,1893.2377049180327,114820
114820_4,-70.60270020833337,-33.575407083333346,8.0,1.0,0.0,0.0,6.190451388888889,1993.1875,114820
114814_0,-70.64202947916668,-33.526181145833334,86.0,18.0,0.0,0.0,6.106944444444444,1973.375,114814
114814_1,-70.64549040540541,-33.5360422972973,64.0,13.0,0.0,0.0,3.09436936936937,810.2027027027027,114814
114814_2,-70.64234999999998,-33.54043000000001,20.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.63856945945943,-33.536807567567585,78.0,16.0,0.0,0.0,2.554204204204204,664.9009009009009,114814
114828_0,-70.63569476744183,-33.55621779069767,72.0,14.0,1.0,1.0,3.261434108527131,1031.9418604651162,114828
114828_1,-70.65047169014089,-33.55216281690141,101.0,20.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_2,-70.64087103448277,-33.55380896551724,124.0,24.0,0.0,0.0,2.481609195402299,725.4137931034483,114828
114828_3,-70.64314344827586,-33.55305293103448,91.0,18.0,0.0,0.0,1.9620689655172414,547.6896551724138,114828
114801_0,-70.58945882352941,-33.608172445820415,50.0,8.0,0.0,0.0,4.622136222910218,1516.3219814241486,114801
114801_1,-70.56468521186437,-33.600826906779666,36.0,6.0,0.0,0.0,6.847033898305088,2025.5338983050847,114801
114801_2,-70.55900733333337,-33.61393681481478,12.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57544611111112,-33.607105555555556,32.0,6.0,0.0,0.0,5.393518518518519,1530.6666666666667,114801
114822_0,-70.5623246388889,-33.58650262499999,212.0,36.0,0.0,0.0,4.717523148148148,1608.9458333333334,114822
114822_1,-70.57105275362319,-33.56966658615137,49.0,8.0,0.0,0.0,7.364385399892644,2803.5426731078906,114822
114822_2,-70.56493,-33.596090000000004,16.0,3.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,41.0,7.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52397294736843,-33.60984231578948,13.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4178518556701,-33.627566030927895,33.0,7.0,0.0,0.0,13.30704467353955,5109.81443298969,114313
114313_2,-70.50586666666668,-33.71417434782605,68.0,14.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_3,-70.47215285714287,-33.72309142857143,47.0,9.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114313_4,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58737597864773,-33.62535348754449,125.0,23.0,1.0,1.0,2.7967378410438894,881.1921708185054,114812
114812_1,-70.55129242424242,-33.71108484848485,36.0,7.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.568504,-33.683477999999994,65.0,12.0,0.0,0.0,4.624999999999999,1872.8,114812
114812_3,-70.58596318181822,-33.61980757575758,87.0,16.0,0.0,0.0,5.121148989898986,1637.75,114812
114821_0,-70.61362933962262,-33.62057698113207,9.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.6118004109589,-33.629161643835616,10.0,2.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_2,-70.60316354166666,-33.62245874999999,26.0,5.0,0.0,0.0,5.221527777777778,2349.4791666666665,114821
114821_3,-70.61512857142854,-33.62713071428572,22.0,4.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
114821_4,-70.60297,-33.6214575,18.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
