cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.61025269230768,-33.56537346153846,43.0,7.0,0.0,0.0,4.182371794871794,1183.1153846153845,114805
114805_1,-70.60602158878504,-33.560194392523364,51.0,9.0,0.0,0.0,1.8174454828660433,444.2803738317757,114805
114805_2,-70.59521357142859,-33.56624952380953,15.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60661346534654,-33.55604029702969,24.0,4.0,0.0,0.0,3.089933993399342,849.7227722772277,114805
114805_4,-70.60336666666667,-33.563750000000006,14.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60508586206898,-33.551958965517244,12.0,2.0,0.0,0.0,2.6551724137931023,790.6206896551724,200051
200051_1,-70.60692085106382,-33.53943659574468,17.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60599666666666,-33.54529,5.0,1.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
200051_3,-70.6072602,-33.546585199999996,12.0,2.0,0.0,0.0,1.7536666666666658,487.78,200051
200051_4,-70.61052472727273,-33.551909454545445,19.0,3.0,0.0,0.0,3.3751515151515155,1002.1090909090909,200051
114825_0,-70.61705865853659,-33.554173536585374,31.0,5.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_1,-70.62758000000001,-33.54865466666667,43.0,7.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_2,-70.62709750000002,-33.555184999999994,38.0,7.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_3,-70.62599062500003,-33.55359112499998,22.0,4.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_4,-70.61779309278354,-33.54895536082475,19.0,3.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114817_0,-70.61502040816328,-33.558296938775506,18.0,3.0,0.0,0.0,2.3704081632653065,523.8979591836735,114817
114817_1,-70.62373739130436,-33.56081434782608,40.0,7.0,0.0,0.0,3.7671497584541056,1170.9130434782608,114817
114817_2,-70.61995894736842,-33.56381947368422,5.0,1.0,0.0,0.0,4.580701754385964,1420.157894736842,114817
114817_3,-70.61411117647057,-33.561302156862745,14.0,2.0,0.0,0.0,3.1049019607843142,876.1960784313726,114817
114817_4,-70.62053250000001,-33.560702500000005,6.0,1.0,0.0,0.0,2.720833333333333,827.5,114817
114804_0,-70.60028097222221,-33.531506805555566,14.0,2.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_1,-70.60194754385964,-33.536210175438605,34.0,7.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_2,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59832599999999,-33.534646,14.0,2.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.60741700000001,-33.532466500000005,3.0,0.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_5,-70.59538176470586,-33.53801294117647,6.0,1.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114315_0,-70.61852,-33.529836153846155,3.0,1.0,0.0,0.0,2.0025641025641026,696.6153846153846,114315
114315_1,-70.61934285714285,-33.52685428571428,3.0,0.0,0.0,0.0,1.2531746031746036,490.2857142857143,114315
114315_2,-70.630005,-33.5307425,4.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61103444444444,-33.52766666666667,0.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61609571428572,-33.535368469387755,9.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,17.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,16.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,13.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64038226666663,-33.546826666666675,9.0,1.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_1,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.635987,-33.54954959999999,4.0,1.0,0.0,0.0,4.87,1619.04,114807
114811_0,-70.6410632727273,-33.58650036363637,12.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61765209606985,-33.59215393013101,51.0,8.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172416,-33.61732724137931,9.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62316666666668,-33.59090466666667,35.0,6.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.61911230769229,-33.62987109890111,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,174.0,31.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,38.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6333047368421,-33.581303157894745,11.0,3.0,0.0,0.0,4.14736842105263,876.6842105263158,114808
114808_1,-70.6389886956522,-33.58015695652175,3.0,0.0,0.0,0.0,2.205434782608695,391.69565217391306,114808
114808_2,-70.64436769230771,-33.58336423076923,3.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.64464204081634,-33.57827285714285,6.0,1.0,0.0,0.0,2.9482993197278913,806.5102040816327,114808
114808_4,-70.6343518918919,-33.57886378378378,3.0,0.0,0.0,0.0,3.5,725.918918918919,114808
114809_0,-70.65806235294117,-33.58316058823529,14.0,2.0,0.0,0.0,4.734117647058821,1561.7882352941176,114809
114809_1,-70.6527209230769,-33.58006846153847,8.0,1.0,0.0,0.0,2.761538461538462,715.9230769230769,114809
114809_2,-70.64548072727271,-33.58615054545455,6.0,1.0,0.0,0.0,4.983636363636362,1787.5636363636363,114809
114809_3,-70.65461160714285,-33.57720375,16.0,3.0,0.0,0.0,2.8145833333333337,753.9642857142857,114809
114819_0,-70.63984099999998,-33.56350228571429,13.0,2.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114819_1,-70.64818327868853,-33.55803475409836,10.0,1.0,0.0,0.0,3.739344262295083,1138.7704918032787,114819
114819_2,-70.63617793650795,-33.56075190476191,32.0,6.0,0.0,0.0,4.6579365079365065,1758.8095238095239,114819
114819_3,-70.65049462365593,-33.561411720430115,14.0,2.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.59338568527924,-33.585198477157356,174.0,30.0,1.0,1.0,5.083671742808797,1573.8578680203045,114820
114820_1,-70.5823011875,-33.58869749999999,57.0,9.0,0.0,0.0,8.370000000000003,3035.475,114820
114820_2,-70.59127833333334,-33.58479666666667,28.0,5.0,0.0,0.0,5.841666666666666,1895.5,114820
114820_3,-70.59744407894743,-33.57668111842106,39.0,6.0,0.0,0.0,6.206688596491226,2020.8684210526317,114820
114820_4,-70.60301856481482,-33.58903611111114,44.0,6.0,0.0,0.0,3.9013117283950627,1126.273148148148,114820
114814_0,-70.63903533333334,-33.52655433333333,4.0,1.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_1,-70.63858340909087,-33.538283977272734,6.0,1.0,0.0,0.0,2.447537878787878,625.5340909090909,114814
114814_2,-70.64461980769231,-33.526964999999976,0.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_3,-70.64474864197531,-33.53582382716049,1.0,0.0,0.0,0.0,2.853497942386832,732.2592592592592,114814
114814_4,-70.64234999999998,-33.54043000000001,1.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6350451282051,-33.556277435897435,7.0,1.0,0.0,0.0,3.3882478632478645,1084.320512820513,114828
114828_1,-70.64298555555554,-33.55319142857144,3.0,1.0,0.0,0.0,2.0772486772486776,623.6190476190476,114828
114828_2,-70.65052347222225,-33.55217847222223,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.6406941935484,-33.55413774193548,6.0,1.0,0.0,0.0,2.152150537634409,521.0967741935484,114828
114801_0,-70.56451912663752,-33.60075375545853,122.0,20.0,1.0,1.0,6.937336244541487,2061.4934497816594,114801
114801_1,-70.59633931972785,-33.60916591836733,95.0,16.0,0.0,0.0,6.2575963718820855,2172.3673469387754,114801
114801_2,-70.5720825,-33.605607500000005,39.0,7.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.55900733333337,-33.61393681481478,91.0,16.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58270989847713,-33.60720974619291,54.0,9.0,0.0,0.0,3.381556683587139,981.4923857868021,114801
114822_0,-70.5622509972299,-33.58635414127423,420.0,70.0,1.0,1.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,133.0,23.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,97.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112201938611,-33.56970462035541,185.0,30.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.52204974999998,-33.6174205,20.0,3.0,0.0,0.0,4.53875,1553.225,114313
114313_1,-70.52192078125,-33.6102871875,7.0,1.0,0.0,0.0,3.396614583333333,1025.921875,114313
114313_2,-70.50714112676059,-33.717368028168984,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.41451905263156,-33.62807457894742,6.0,1.0,0.0,0.0,13.42043859649126,5149.315789473684,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,115.0,19.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58744672661875,-33.62538820143884,146.0,27.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_3,-70.5932025,-33.6292575,37.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,35.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,34.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,25.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
