cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.61609571428572,-33.535368469387755,8.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61677,-33.53788,4.0,1.0,0.0,0.0,5.641666666666667,1990.5,114806
114806_2,-70.62797030120481,-33.5381841566265,12.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61682955752214,-33.54394938053097,13.0,2.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114807_0,-70.63637426229508,-33.549248524590155,8.0,2.0,0.0,0.0,4.740437158469945,1572.6065573770493,114807
114807_1,-70.63972000000001,-33.54564976190476,9.0,2.0,0.0,0.0,3.7539682539682544,1209.0238095238096,114807
114807_2,-70.6483324489796,-33.544835102040814,12.0,3.0,0.0,0.0,1.7687074829931968,553.2448979591836,114807
114807_3,-70.64592022222224,-33.548249111111105,8.0,2.0,0.0,0.0,2.8248148148148147,806.6888888888889,114807
114807_4,-70.64077,-33.543605,3.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114811_0,-70.6178317768595,-33.59211123966943,41.0,8.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,7.0,1.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.586526250000006,15.0,3.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62554423728812,-33.62790915254238,47.0,8.0,0.0,0.0,2.841242937853108,985.7457627118644,114826
114826_1,-70.61898619047618,-33.62990416666668,20.0,3.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_2,-70.6227782352941,-33.62621235294118,95.0,16.0,0.0,0.0,4.228431372549019,1697.3529411764705,114826
114826_3,-70.6231635185185,-33.61461185185185,26.0,4.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.64473479166668,-33.57828583333333,6.0,1.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.6343518918919,-33.57886378378378,4.0,1.0,0.0,0.0,3.5,725.918918918919,114808
114808_2,-70.64422400000001,-33.5833464,3.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.63901425531918,-33.58010361702127,4.0,1.0,0.0,0.0,2.2021276595744674,390.29787234042556,114808
114808_4,-70.63403749999999,-33.5814285,12.0,2.0,0.0,0.0,4.147499999999999,905.55,114808
114809_0,-70.6586785714286,-33.58308051948051,4.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,4.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.64542,-33.586227407407414,4.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65273170212768,-33.57651957446808,10.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.64956851239671,-33.560862066115725,12.0,2.0,0.0,0.0,2.900550964187328,867.396694214876,114819
114819_1,-70.6488438235294,-33.55778264705883,12.0,2.0,0.0,0.0,4.068137254901961,1309.3529411764705,114819
114819_2,-70.63941848484848,-33.56382075757577,10.0,2.0,0.0,0.0,2.762373737373738,1113.1666666666667,114819
114819_3,-70.6370175757576,-33.56034621212121,10.0,2.0,0.0,0.0,4.7042929292929285,1712.2272727272727,114819
114820_0,-70.59105902723735,-33.5835446692607,63.0,10.0,0.0,0.0,5.637872892347602,1811.1984435797665,114820
114820_1,-70.58063141666666,-33.58949116666668,20.0,3.0,0.0,0.0,8.91097222222222,3276.8416666666667,114820
114820_2,-70.60265787234047,-33.57543138297873,8.0,1.0,0.0,0.0,6.19822695035461,1987.7340425531916,114820
114820_3,-70.59083285714287,-33.585255714285715,17.0,3.0,0.0,0.0,6.590476190476191,2190.285714285714,114820
114820_4,-70.60234516260162,-33.58893398373985,26.0,3.0,0.0,0.0,3.937737127371274,1143.6422764227643,114820
114814_0,-70.6390374489796,-33.5382036734694,17.0,4.0,0.0,0.0,2.2933673469387745,562.7551020408164,114814
114814_1,-70.64444018181818,-33.52705290909089,6.0,1.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_2,-70.64579063492063,-33.53597571428571,10.0,3.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.64018666666666,-33.52661,9.0,2.0,0.0,0.0,6.475000000000001,2141.5,114814
114814_4,-70.63881450000001,-33.5274765,25.0,6.0,0.0,0.0,5.312499999999999,1692.8166666666666,114814
114828_0,-70.6505946376812,-33.552015217391315,10.0,2.0,0.0,0.0,3.7328502415458926,1235.9420289855072,114828
114828_1,-70.64188603773584,-33.55481716981133,6.0,1.0,0.0,0.0,2.366981132075472,719.5471698113207,114828
114828_2,-70.64227921568627,-33.55252411764705,16.0,4.0,0.0,0.0,1.927450980392157,512.9019607843137,114828
114828_3,-70.63483929577464,-33.55637647887324,3.0,1.0,0.0,0.0,3.4887323943661985,1117.1971830985915,114828
114801_0,-70.56453908695649,-33.60078465217392,57.0,9.0,0.0,0.0,6.930869565217394,2058.573913043478,114801
114801_1,-70.59609575163395,-33.60931248366011,36.0,6.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.55900733333337,-33.61393681481478,22.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5825472105263,-33.60702652631579,32.0,5.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_4,-70.5720825,-33.605607500000005,16.0,3.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56225009708736,-33.58637453536753,222.0,35.0,1.0,1.0,4.714493758668515,1606.976421636616,114822
114822_1,-70.57110875806451,-33.56970775806451,61.0,8.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.56493,-33.596090000000004,53.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,52.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.5066257746479,-33.71197661971827,19.0,4.0,0.0,0.0,12.459389671361489,4476.394366197183,114313
114313_1,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41528326315789,-33.62732431578953,12.0,3.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48876444444447,-33.705057777777775,15.0,3.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114812_0,-70.5871810992908,-33.62519872340425,135.0,24.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.5861237931035,-33.61987620689655,141.0,24.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.55240575,-33.710274999999996,22.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,62.0,11.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,72.0,12.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.6033312,-33.62268859999999,60.0,10.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.61357794392521,-33.62060897196262,68.0,11.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60368999999999,-33.621145999999996,64.0,11.0,0.0,0.0,5.45,2347.4,114821
