cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.59970852941177,-33.5283644117647,0.0,0.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_3,-70.60700959183673,-33.53329102040817,0.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114804_4,-70.60243999999999,-33.53324444444445,0.0,0.0,0.0,0.0,3.2944444444444443,1071.3333333333333,114804
114315_0,-70.61978666666667,-33.52765625,0.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61197333333334,-33.525555,0.0,0.0,0.0,0.0,2.4250000000000003,1041.5,114315
114315_3,-70.61351454545455,-33.52964363636364,0.0,0.0,0.0,0.0,2.7106060606060605,995.4545454545455,114315
114806_0,-70.61685288288291,-33.54398504504505,0.0,0.0,0.0,0.0,5.878678678678676,2307.5495495495497,114806
114806_1,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61787999999999,-33.53992000000001,0.0,0.0,0.0,0.0,5.203333333333333,1915.8,114806
114807_0,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,0.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,0.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61780714285712,-33.59210164502166,0.0,0.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61992583333333,-33.591949166666666,0.0,0.0,0.0,0.0,3.315277777777777,1093.8333333333333,114811
114826_0,-70.6226525,-33.62697849999999,0.0,0.0,0.0,0.0,4.2675,1756.65,114826
114826_1,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62564105263155,-33.62780578947369,0.0,0.0,0.0,0.0,2.8029239766081875,957.578947368421,114826
114826_3,-70.6189709638554,-33.62987590361446,0.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114808_0,-70.63897040000002,-33.579859400000004,0.0,0.0,0.0,0.0,2.2386666666666657,388.8,114808
114808_1,-70.6444924,-33.5831928,0.0,0.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_2,-70.64487333333334,-33.57826511111111,0.0,0.0,0.0,0.0,2.981851851851852,830.1777777777778,114808
114808_3,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.642315,-33.584137500000004,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65360564705877,-33.58150505882353,0.0,0.0,0.0,0.0,3.3398039215686275,923.3058823529411,114809
114809_1,-70.65270714285717,-33.576821964285706,0.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_2,-70.64486062499999,-33.58640875,0.0,0.0,0.0,0.0,5.090972222222222,1882.9166666666667,114809
114809_3,-70.65917305555558,-33.58273902777777,0.0,0.0,0.0,0.0,4.881944444444441,1662.0833333333333,114809
114819_0,-70.65006047169814,-33.559271981132085,0.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.64428819999998,-33.562859400000015,0.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.64040399999999,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60004866043613,-33.58831968847354,0.0,0.0,0.0,0.0,4.154569055036345,1223.0623052959502,114820
114820_1,-70.602976,-33.592912999999996,0.0,0.0,0.0,0.0,4.96,1631.2,114820
114820_2,-70.5953025523013,-33.57852953974895,0.0,0.0,0.0,0.0,5.998535564853559,1927.1255230125523,114820
114820_3,-70.58232086956521,-33.58896583850931,0.0,0.0,0.0,0.0,8.353830227743275,3031.354037267081,114820
114814_0,-70.64588984848486,-33.535940151515156,0.0,0.0,0.0,0.0,3.1497474747474756,831.8333333333334,114814
114814_1,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63887008264464,-33.53671669421489,0.0,0.0,0.0,0.0,2.5798898071625347,667.5123966942149,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.59607675159234,-33.609240191082776,0.0,0.0,0.0,0.0,6.171974522292993,2152.796178343949,114801
114801_1,-70.5590880291971,-33.613858686131344,0.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_2,-70.56451469565214,-33.600735347826095,0.0,0.0,0.0,0.0,6.929202898550728,2058.9086956521737,114801
114801_3,-70.57396333333334,-33.604866666666666,0.0,0.0,0.0,0.0,4.127777777777778,1145.0,114801
114801_4,-70.58240837837833,-33.60708724324324,0.0,0.0,0.0,0.0,3.329189189189189,952.2432432432432,114801
114822_0,-70.57111004846527,-33.56972848142164,0.0,0.0,0.0,0.0,7.373640280021539,2807.9434571890147,114822
114822_1,-70.56223789181689,-33.58634585298196,0.0,0.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.568475,-33.591457500000004,0.0,0.0,0.0,0.0,7.020833333333334,2728.25,114822
114313_0,-70.5115074137931,-33.60542603448277,0.0,0.0,0.0,0.0,8.662212643678169,4098.612068965517,114313
114313_1,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50775295081966,-33.61026590163934,0.0,0.0,0.0,0.0,4.4866120218579235,1556.0983606557377,114313
114313_3,-70.50742986301374,-33.71651561643832,0.0,0.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_4,-70.36366885964911,-33.64455561403508,0.0,0.0,0.0,0.0,14.308040935672537,4582.289473684211,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,0.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,0.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60369,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
