cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65697871559632,-33.58307926605504,0.0,0.0,0.0,0.0,4.465443425076451,1429.348623853211,114809
114819_0,-70.640404,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_1,-70.6504465591398,-33.56144322580646,1.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_2,-70.63644033333335,-33.56067399999999,1.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.64832918032788,-33.558042622950815,3.0,0.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_4,-70.6393413235294,-33.56370338235295,1.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114820_0,-70.59518739669429,-33.57857892561983,2.0,0.0,0.0,0.0,6.012121212121214,1933.5743801652893,114820
114820_1,-70.58220942675158,-33.58910031847134,1.0,0.0,0.0,0.0,8.395222929936308,3049.4267515923566,114820
114820_2,-70.59998697819313,-33.58831626168226,2.0,0.0,0.0,0.0,4.161007268951194,1225.588785046729,114820
114820_3,-70.60348181818182,-33.59249454545454,1.0,0.0,0.0,0.0,4.833333333333334,1586.090909090909,114820
114814_0,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_1,-70.64223989010989,-33.526023076923074,1.0,0.0,0.0,0.0,6.206593406593408,2016.0879120879122,114814
114814_2,-70.63835819047617,-33.53664676190476,0.0,0.0,0.0,0.0,2.7206349206349207,722.0571428571428,114814
114814_3,-70.64491647058824,-33.535922117647054,1.0,0.0,0.0,0.0,2.913529411764707,747.8,114814
114828_0,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58914132132134,-33.60821186186185,2.0,0.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_1,-70.5648216033755,-33.600828354430384,1.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56745142857143,-33.604554285714286,1.0,0.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,7.0,0.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112295161289,-33.56974111290322,3.0,0.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.48152333333334,-33.665283333333335,0.0,0.0,0.0,0.0,12.387962962962966,4333.111111111111,114313
114313_2,-70.41413702702701,-33.62776308108113,0.0,0.0,0.0,0.0,13.355315315315346,5142.2108108108105,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52413635416667,-33.6097840625,0.0,0.0,0.0,0.0,3.303125000000001,1033.5729166666667,114313
114812_0,-70.5861237931035,-33.61987620689655,22.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,18.0,3.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,18.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60341442307693,-33.622577307692296,22.0,3.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_1,-70.61199294117648,-33.6294042647059,14.0,2.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_2,-70.61357794392521,-33.62060897196262,19.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60248666666666,-33.62204666666667,17.0,3.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_4,-70.61521999999998,-33.62725533333334,30.0,5.0,0.0,0.0,1.6955555555555553,396.8,114821
