cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56882161290322,-33.55513247311828,1.0,0.0,0.0,0.0,5.734408602150539,1688.0967741935483,200144
200144_1,-70.57301666666667,-33.553671333333334,0.0,0.0,0.0,0.0,4.663333333333335,1461.9333333333334,200144
200144_2,-70.58122245614032,-33.552228771929826,1.0,0.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_3,-70.58262641025641,-33.556942820512816,0.0,0.0,0.0,0.0,2.3004273504273507,514.3076923076923,200144
114816_0,-70.58872,-33.563705,0.0,0.0,0.0,0.0,5.416666666666666,1763.0,114816
114816_1,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.5649775,-33.5591834375,0.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_3,-70.58853958333331,-33.567333749999996,0.0,0.0,0.0,0.0,5.530555555555555,1858.0833333333333,114816
114816_4,-70.5930938095238,-33.5620188095238,1.0,0.0,0.0,0.0,5.66031746031746,2071.595238095238,114816
114805_0,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_1,-70.60559398058251,-33.56013912621359,1.0,0.0,0.0,0.0,1.8223300970873788,445.84466019417476,114805
114805_2,-70.61039692307692,-33.565528653846144,1.0,0.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_3,-70.60002833333334,-33.563030000000005,0.0,0.0,0.0,0.0,3.9555555555555553,1002.6666666666666,114805
114805_4,-70.60698403846155,-33.556159230769225,2.0,0.0,0.0,0.0,3.0411858974358994,830.7980769230769,114805
200051_0,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6093175,-33.549960000000006,0.0,0.0,0.0,0.0,3.779166666666667,1153.25,200051
200051_3,-70.6105125490196,-33.55190843137254,1.0,0.0,0.0,0.0,3.390196078431372,1007.5490196078431,200051
114825_0,-70.61707074074074,-33.55420654320989,1.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62922750000001,-33.55167,1.0,0.0,0.0,0.0,2.4375,625.0,114825
114825_2,-70.61742000000002,-33.549058555555554,0.0,0.0,0.0,0.0,4.793333333333334,1576.6555555555556,114825
114825_3,-70.62640419753092,-33.553590246913565,1.0,0.0,0.0,0.0,1.927366255144033,558.9753086419753,114825
114825_4,-70.62609666666667,-33.548540317460315,1.0,0.0,0.0,0.0,2.683333333333333,790.2063492063492,114825
114817_0,-70.62382363636364,-33.56071545454545,1.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114817_1,-70.61491979591837,-33.55834632653061,1.0,0.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_2,-70.6142869230769,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.618422,-33.559870000000004,0.0,0.0,0.0,0.0,2.53,701.8,114817
114817_4,-70.620822,-33.563804000000005,0.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114804_0,-70.59968303030305,-33.52841757575757,1.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_1,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.60699625,-33.533247291666676,1.0,0.0,0.0,0.0,3.1784722222222226,1008.5416666666666,114804
114804_3,-70.59793205128203,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.60473888888889,-33.531705555555554,2.0,0.0,0.0,0.0,3.0018518518518515,911.6666666666666,114804
114315_0,-70.61834541666666,-33.52672583333333,0.0,0.0,0.0,0.0,1.3916666666666666,537.375,114315
114315_1,-70.61975636363637,-33.53038272727274,0.0,0.0,0.0,0.0,2.0181818181818185,700.3636363636364,114315
114315_2,-70.6110825,-33.5281475,0.0,0.0,0.0,0.0,2.785416666666667,1145.625,114315
114315_3,-70.630005,-33.5307425,0.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.62777631901842,-33.53824791411043,1.0,0.0,0.0,0.0,2.7109406952965265,890.8404907975461,114806
114806_1,-70.61684763157898,-33.543877543859644,1.0,0.0,0.0,0.0,5.864473684210524,2296.9561403508774,114806
114806_2,-70.61608553191489,-33.53520840425532,0.0,0.0,0.0,0.0,5.235638297872338,1990.372340425532,114806
114806_3,-70.62444,-33.53758499999999,0.0,0.0,0.0,0.0,4.6520833333333345,1482.5,114806
114807_0,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64332666666665,-33.54336,1.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114811_0,-70.61782182572612,-33.592103651452284,2.0,0.0,0.0,0.0,3.1800829875518684,1020.3692946058092,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.63301,-33.58944749999999,0.0,0.0,0.0,0.0,5.666666666666666,2108.75,114811
114826_0,-70.62566555555554,-33.62783031746033,1.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62316351851851,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.6190915116279,-33.629939302325596,1.0,0.0,0.0,0.0,4.640116279069765,1981.2906976744187,114826
114826_3,-70.62094363636362,-33.62510090909091,1.0,0.0,0.0,0.0,4.996969696969697,2088.6363636363635,114826
114808_0,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_1,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.64402249999999,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.6450074,-33.586319200000005,1.0,0.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_1,-70.65668953703702,-33.58302092592592,0.0,0.0,0.0,0.0,4.409259259259258,1388.4722222222222,114809
114809_2,-70.65362645833333,-33.577768645833345,0.0,0.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_3,-70.65726714285714,-33.58382571428571,0.0,0.0,0.0,0.0,4.9071428571428575,1760.4285714285713,114809
114819_0,-70.65035397959186,-33.561341326530616,0.0,0.0,0.0,0.0,2.7738095238095237,833.0,114819
114819_1,-70.6366590769231,-33.560574153846154,1.0,0.0,0.0,0.0,4.737435897435897,1734.9076923076923,114819
114819_2,-70.63943942028983,-33.56369695652175,0.0,0.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_3,-70.65044499999999,-33.55756,1.0,0.0,0.0,0.0,4.886111111111111,1680.1666666666667,114819
114819_4,-70.64819877551021,-33.55785142857142,2.0,0.0,0.0,0.0,3.632993197278913,1103.7142857142858,114819
114820_0,-70.5822630128205,-33.58915814102564,1.0,0.0,0.0,0.0,8.391880341880343,3048.7115384615386,114820
114820_1,-70.6001034796238,-33.58833445141068,2.0,0.0,0.0,0.0,4.150156739811912,1224.1567398119123,114820
114820_2,-70.59516393305444,-33.57856832635983,2.0,0.0,0.0,0.0,6.0174337517433765,1935.9665271966528,114820
114820_3,-70.59800764705882,-33.58862470588235,1.0,0.0,0.0,0.0,5.331372549019608,1690.8823529411766,114820
114814_0,-70.63874879120877,-33.53826934065934,2.0,0.0,0.0,0.0,2.4597069597069594,630.4065934065934,114814
114814_1,-70.64468298701298,-33.53591376623376,64.0,13.0,0.0,0.0,2.8127705627705635,710.6363636363636,114814
114814_2,-70.63919682539685,-33.5265573015873,2.0,0.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_3,-70.64487352941178,-33.527168823529394,51.0,11.0,0.0,0.0,5.870261437908495,1859.3333333333333,114814
114828_0,-70.64793818181819,-33.55389181818182,1.0,0.0,0.0,0.0,2.9181818181818184,1003.6363636363636,114828
114828_1,-70.63554919540229,-33.55628459770114,0.0,0.0,0.0,0.0,3.3191570881226045,1049.632183908046,114828
114828_2,-70.65040422535216,-33.55221309859156,1.0,0.0,0.0,0.0,3.6514084507042246,1214.9014084507041,114828
114828_3,-70.64189360000002,-33.553054933333335,1.0,0.0,0.0,0.0,1.9853333333333327,537.0533333333333,114828
114801_0,-70.56464240343344,-33.60078334763949,1.0,0.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114801_1,-70.59617819354837,-33.60923245161288,1.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_2,-70.56943999999999,-33.606473,1.0,0.0,0.0,0.0,6.183333333333333,1668.2,114801
114801_3,-70.58281436464084,-33.60727386740332,1.0,0.0,0.0,0.0,3.284069981583793,948.8950276243094,114801
114801_4,-70.55888593984967,-33.61390503759396,1.0,0.0,0.0,0.0,8.776315789473683,2776.4210526315787,114801
114822_0,-70.56657990259744,-33.59263561688303,2.0,0.0,0.0,0.0,6.039935064935078,2131.6428571428573,114822
114822_1,-70.57089778649922,-33.56968097331241,2.0,0.0,0.0,0.0,7.306985871271583,2786.6923076923076,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55878485148513,-33.58197170792082,4.0,0.0,0.0,0.0,3.738696369636965,1208.1460396039604,114822
114822_4,-70.55431189743588,-33.558518051282036,1.0,0.0,0.0,0.0,10.048205128205128,4308.958974358974,114822
114313_0,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.41692751351349,-33.62764913513517,1.0,0.0,0.0,0.0,13.309099099099129,5122.010810810811,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45741263157896,-33.663180526315784,1.0,0.0,0.0,0.0,13.020175438596494,4655.789473684211,114313
114812_0,-70.58600283018872,-33.61984550943396,4.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.58731161870506,-33.625304568345314,3.0,0.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,4.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
