cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60647739495799,-33.556473445378145,18.0,3.0,0.0,0.0,3.0280112044817935,816.0672268907563,114805
114805_1,-70.61009218181817,-33.565325818181805,52.0,10.0,0.0,0.0,4.058484848484848,1156.6181818181817,114805
114805_2,-70.59521357142859,-33.56624952380953,20.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60514,-33.56654000000002,6.0,1.0,0.0,0.0,1.8833333333333333,581.0,114805
114805_4,-70.60596011363636,-33.560360681818175,45.0,8.0,0.0,0.0,1.6693181818181815,404.0,114805
200051_0,-70.60827285714286,-33.54844857142857,21.0,4.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_1,-70.6104913207547,-33.552074716981124,35.0,6.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60643592105262,-33.548544868421054,57.0,11.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_3,-70.606865625,-33.53941604166667,23.0,4.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.62673152777778,-33.549235694444455,36.0,7.0,0.0,0.0,2.3106481481481485,662.3055555555555,114825
114825_1,-70.61651695121951,-33.55384573170733,55.0,11.0,0.0,0.0,4.986382113821136,1666.341463414634,114825
114825_2,-70.61782738636367,-33.54881443181819,73.0,14.0,0.0,0.0,4.68503787878788,1554.7613636363637,114825
114825_3,-70.62613294117646,-33.55440088235294,18.0,3.0,0.0,0.0,2.1990196078431374,658.6617647058823,114825
114825_4,-70.62632846153846,-33.55099692307692,29.0,5.0,0.0,0.0,2.697435897435897,746.4615384615385,114825
114817_0,-70.61483,-33.55831499999999,13.0,3.0,0.0,0.0,2.3847222222222224,532.8541666666666,114817
114817_1,-70.61445517857143,-33.561535892857144,12.0,2.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114817_2,-70.62183979591836,-33.56059591836735,31.0,6.0,0.0,0.0,3.5421768707482992,1033.6734693877552,114817
114817_3,-70.62470307692308,-33.56205641025641,7.0,1.0,0.0,0.0,4.261538461538462,1418.179487179487,114817
114804_0,-70.60698641509434,-33.533145283018875,16.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.59701999999999,-33.53558285714286,17.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_2,-70.599245,-33.53733180000001,22.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60036259259259,-33.531829753086434,21.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59966514285715,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62425142857144,-33.5306880952381,53.0,10.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_1,-70.61837333333334,-33.52676619047619,38.0,7.0,0.0,0.0,1.2658730158730158,480.4761904761905,114315
114315_2,-70.63115285714287,-33.52989,3.0,1.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_3,-70.611316,-33.527692,5.0,1.0,0.0,0.0,2.743333333333333,1117.1,114315
114806_0,-70.62794173652695,-33.538157365269456,108.0,21.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61674844827589,-33.54384172413793,94.0,18.0,0.0,0.0,5.891666666666667,2302.155172413793,114806
114806_2,-70.62244999999999,-33.535250000000005,12.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61604410526316,-33.535300526315794,49.0,9.0,0.0,0.0,5.228771929824559,1992.2947368421053,114806
114807_0,-70.64034371428572,-33.54841914285714,76.0,15.0,0.0,0.0,3.74904761904762,1167.8285714285714,114807
114807_1,-70.64821687500002,-33.544713958333325,82.0,16.0,0.0,0.0,1.7729166666666663,550.3958333333334,114807
114807_2,-70.639685,-33.54544416666667,40.0,8.0,0.0,0.0,3.6986111111111106,1199.5,114807
114807_3,-70.635669375,-33.549293541666664,16.0,3.0,0.0,0.0,4.884722222222222,1633.5625,114807
114807_4,-70.64800250000002,-33.5479303125,37.0,7.0,0.0,0.0,2.5942708333333333,725.96875,114807
114811_0,-70.61832193236714,-33.59221676328503,67.0,13.0,0.0,0.0,3.092190016103059,998.0869565217391,114811
114811_1,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61614027027028,-33.591295945945944,54.0,10.0,0.0,0.0,3.8441441441441437,1222.1891891891892,114811
114811_3,-70.6410632727273,-33.58650036363637,10.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61916215053762,-33.62974236559141,4.0,1.0,0.0,0.0,4.599820788530466,1957.4516129032259,114826
114826_1,-70.62574135593219,-33.62813203389831,20.0,3.0,0.0,0.0,2.8440677966101697,971.0,114826
114826_2,-70.62300055555554,-33.61452296296296,5.0,1.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114826_3,-70.624645,-33.622896250000004,10.0,2.0,0.0,0.0,3.8645833333333335,1509.125,114826
114808_0,-70.63375320754719,-33.579651132075476,35.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64476684210526,-33.58332368421053,8.0,1.0,0.0,0.0,4.3543859649122805,1270.5263157894738,114808
114808_2,-70.64197750000001,-33.582918333333325,23.0,4.0,0.0,0.0,3.066666666666667,740.5,114808
114808_3,-70.64495355555557,-33.57826755555555,22.0,4.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_4,-70.63900375000003,-33.57981375000001,35.0,7.0,0.0,0.0,2.2805555555555546,396.0625,114808
114809_0,-70.65310903846155,-33.57662519230768,27.0,5.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_1,-70.65908000000002,-33.5831320289855,16.0,3.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114809_2,-70.64542,-33.586227407407414,8.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65384860465113,-33.58090569767442,15.0,3.0,0.0,0.0,3.1947674418604657,888.1627906976744,114809
114819_0,-70.63573960526315,-33.561465657894736,10.0,2.0,0.0,0.0,4.464254385964912,1730.5131578947369,114819
114819_1,-70.6494387037037,-33.5616789814815,125.0,23.0,0.0,0.0,2.654166666666667,810.324074074074,114819
114819_2,-70.64809887096776,-33.55802870967742,13.0,3.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_3,-70.64062292682928,-33.56325463414634,91.0,17.0,0.0,0.0,3.023170731707316,1116.4634146341464,114819
114820_0,-70.57974271028036,-33.58962196261684,57.0,10.0,1.0,1.0,9.166510903426792,3400.644859813084,114820
114820_1,-70.6026559793815,-33.57546072164949,81.0,15.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_2,-70.60182731517506,-33.58895789883268,162.0,29.0,0.0,0.0,4.009208819714658,1167.6108949416343,114820
114820_3,-70.59024963709673,-33.583588225806444,80.0,14.0,0.0,0.0,5.864650537634408,1904.6290322580646,114820
114820_4,-70.59703272727273,-33.58502318181818,87.0,16.0,0.0,0.0,4.481818181818182,1318.1363636363637,114820
114814_0,-70.63755666666667,-33.53963000000001,32.0,6.0,1.0,1.0,3.3444444444444446,897.3333333333334,114814
114814_1,-70.64271075949367,-33.525707974683534,38.0,8.0,0.0,0.0,6.4071729957805905,2092.4050632911394,114814
114814_2,-70.6447348192771,-33.5357113253012,15.0,3.0,0.0,0.0,2.847991967871487,734.5301204819277,114814
114814_3,-70.63891959459458,-33.53911405405406,161.0,32.0,0.0,0.0,2.370945945945946,584.4054054054054,114814
114814_4,-70.63825162790698,-33.53019279069768,36.0,7.0,0.0,0.0,4.026744186046511,1197.3255813953488,114814
114828_0,-70.64257770270272,-33.55400891891892,57.0,12.0,0.0,0.0,2.317117117117117,705.7297297297297,114828
114828_1,-70.64186607142858,-33.552395714285716,140.0,27.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_2,-70.63498346666665,-33.556381333333334,6.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.65065761194032,-33.55199223880597,19.0,4.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.56457133047206,-33.60080201716738,120.0,22.0,1.0,1.0,6.898855507868386,2044.8240343347638,114801
114801_1,-70.59614506578946,-33.609268092105246,67.0,12.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_2,-70.55900733333337,-33.61393681481478,27.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58317101694911,-33.60710118644068,94.0,17.0,0.0,0.0,3.239359698681733,945.3276836158192,114801
114801_4,-70.57589999999999,-33.607348,71.0,13.0,0.0,0.0,5.6800000000000015,1626.6666666666667,114801
114822_0,-70.57125968646866,-33.569560379537954,351.0,63.0,1.0,1.0,7.402007700770077,2830.260726072607,114822
114822_1,-70.56576765079367,-33.59330390476182,256.0,46.0,0.0,0.0,6.005873015873028,2128.6285714285714,114822
114822_2,-70.56493,-33.596090000000004,24.0,4.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55960327146173,-33.58065410672856,86.0,16.0,0.0,0.0,3.868793503480281,1257.7772621809745,114822
114822_4,-70.55437664948452,-33.55841278350514,65.0,11.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114313_0,-70.42124705555554,-33.627341166666696,127.0,24.0,1.0,1.0,13.247685185185214,5114.027777777777,114313
114313_1,-70.4094640909091,-33.64988499999999,119.0,23.0,0.0,0.0,13.64469696969697,4843.590909090909,114313
114313_2,-70.52397294736843,-33.60984231578948,58.0,11.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50647720588235,-33.718655882352905,40.0,8.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11371061224483,-33.72734530612247,21.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5516255882353,-33.7109155882353,22.0,4.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_1,-70.57702930232556,-33.619878294573624,95.0,18.0,0.0,0.0,4.877777777777771,1779.7131782945737,114812
114812_2,-70.58771991666669,-33.62512816666665,64.0,12.0,0.0,0.0,2.647777777777776,809.6583333333333,114812
114812_3,-70.5932661445783,-33.621685722891556,26.0,5.0,0.0,0.0,4.942168674698793,1431.2951807228915,114812
114812_4,-70.57355842105262,-33.64674157894737,64.0,12.0,0.0,0.0,4.906140350877192,1823.0,114812
114821_0,-70.61156368421052,-33.62900223684211,1.0,0.0,0.0,0.0,3.5081140350877194,1010.671052631579,114821
114821_1,-70.60233930232557,-33.62245581395348,3.0,0.0,0.0,0.0,5.375968992248063,2500.3255813953488,114821
114821_2,-70.61566499999998,-33.627092142857144,1.0,0.0,0.0,0.0,1.530952380952381,357.0,114821
114821_3,-70.61324044642855,-33.62057660714286,1.0,0.0,0.0,0.0,4.12797619047619,1417.857142857143,114821
