cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,5.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6231635185185,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62247562499999,-33.626287500000004,11.0,1.0,0.0,0.0,4.333333333333333,1770.75,114826
114826_2,-70.61898619047618,-33.62990416666668,1.0,0.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_3,-70.62557883333332,-33.62786083333334,5.0,1.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,7.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,4.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,4.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.6363905882353,-33.56099779411765,2.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,9.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.601945,-33.59079562499999,8.0,1.0,0.0,0.0,4.890625,1568.25,114820
114820_1,-70.58233924999999,-33.588995249999996,4.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.60001384858042,-33.588277823343866,10.0,1.0,0.0,0.0,4.152733964248159,1222.0946372239748,114820
114820_3,-70.59523764705888,-33.57855365546218,5.0,1.0,0.0,0.0,6.003291316526613,1930.6638655462184,114820
114814_0,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,4.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.57195785714285,-33.60576857142858,7.0,1.0,0.0,0.0,5.163095238095238,1376.5714285714287,114801
114801_1,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56465613733901,-33.600811115879836,4.0,0.0,0.0,0.0,6.890557939914166,2042.3605150214592,114801
114801_3,-70.58308017142853,-33.607211257142865,6.0,1.0,0.0,0.0,3.247904761904762,944.0342857142857,114801
114801_4,-70.59617819354837,-33.60923245161288,2.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114822_0,-70.5711215458937,-33.56975668276973,11.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56222676388886,-33.5863554861111,13.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.42361481081079,-33.6267820540541,5.0,1.0,0.0,0.0,13.237297297297328,5128.156756756757,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.3599,-33.64294846153847,4.0,1.0,0.0,0.0,14.174358974358977,4652.692307692308,114313
114812_0,-70.58594798507467,-33.61988944029849,6.0,1.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.58739681159423,-33.6253467753623,3.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,4.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60350749999999,-33.62151,6.0,1.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.6033525490196,-33.622629803921555,2.0,0.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
