cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58113931034481,-33.55222068965517,8.0,1.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_2,-70.58246666666666,-33.556899047619055,6.0,1.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_3,-70.56875280000001,-33.55489000000001,15.0,2.0,0.0,0.0,5.756166666666665,1717.74,200144
114816_0,-70.57747220000002,-33.5614014,5.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59279,-33.56207466666666,9.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.56408000000002,-33.559396666666665,30.0,6.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.5885556521739,-33.56760217391304,2.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60713896551725,-33.555890574712635,53.0,10.0,0.0,0.0,3.2547892720306537,891.3793103448276,114805
114805_2,-70.60571203252033,-33.559768292682925,130.0,24.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_3,-70.61043479999998,-33.56572619999999,6.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60336666666667,-33.563750000000006,59.0,11.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341463,-33.54853402439025,14.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,17.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,17.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62754103448276,-33.548597413793104,41.0,7.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114825_1,-70.61777561224494,-33.54898132653062,2.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.61707074074073,-33.55420654320989,3.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62763500000001,-33.55356166666667,54.0,10.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_4,-70.62599062500001,-33.55359112499998,15.0,3.0,0.0,0.0,2.0127083333333338,585.8375,114825
114817_0,-70.61434660377358,-33.56141905660378,44.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,26.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61956285714287,-33.56015571428571,141.0,27.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61480808510639,-33.55828085106383,36.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60032091954024,-33.531921034482764,4.0,0.0,0.0,0.0,2.205172413793103,595.2183908045977,114804
114804_1,-70.599566,-33.528305,1.0,0.0,0.0,0.0,4.216666666666667,1204.7,114804
114804_2,-70.6020825,-33.5284825,16.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60663396551723,-33.533559482758626,6.0,1.0,0.0,0.0,3.1258620689655174,978.0,114804
114804_4,-70.59832595744679,-33.537406595744685,4.0,1.0,0.0,0.0,3.8904255319148935,1186.8936170212767,114804
114315_0,-70.62125562499999,-33.52840625,0.0,0.0,0.0,0.0,1.05,386.875,114315
114315_1,-70.61526909090908,-33.52527454545454,0.0,0.0,0.0,0.0,1.8439393939393938,762.8181818181819,114315
114315_2,-70.61338071428573,-33.52933142857143,1.0,0.0,0.0,0.0,2.6035714285714286,981.6428571428571,114315
114315_3,-70.6329475,-33.530285000000006,1.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_4,-70.62851285714285,-33.53059928571428,1.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,18.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.62798957575758,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64849232876713,-33.54579438356165,12.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64050623188405,-33.54671130434784,18.0,3.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_2,-70.63372666666667,-33.55026,79.0,15.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63643074074074,-33.54925814814814,2.0,0.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114811_0,-70.61786829166665,-33.59209016666667,23.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,64.0,13.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,121.0,22.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,10.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,82.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,30.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65706311926606,-33.58304266055045,7.0,1.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_1,-70.6535907142857,-33.57785540816328,15.0,2.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64532018867924,-33.58619754716982,2.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,19.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,19.0,3.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.64305285714283,-33.56311571428572,26.0,5.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,112.0,21.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60008874617736,-33.58852296636088,35.0,5.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.58233509316769,-33.58898223602484,8.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999999,-33.58830999999999,24.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59538363636369,-33.578555165289245,9.0,1.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114814_0,-70.63907065573771,-33.52660114754098,16.0,4.0,0.0,0.0,5.667486338797813,1822.7540983606557,114814
114814_1,-70.64574937500001,-33.53604484375,1.0,0.0,0.0,0.0,3.066406250000001,802.890625,114814
114814_2,-70.63896284313725,-33.53791637254903,6.0,1.0,0.0,0.0,2.3506535947712415,586.6176470588235,114814
114814_3,-70.64455679245283,-33.52701792452828,0.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_4,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,34.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56486220833334,-33.60085608333333,20.0,3.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_1,-70.5892044144144,-33.60821294294292,18.0,2.0,0.0,0.0,4.625275275275276,1511.4924924924926,114801
114801_2,-70.55935666666666,-33.604423333333344,22.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5590798529412,-33.61390132352937,22.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.5543451707317,-33.558992585365836,23.0,3.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56493,-33.596090000000004,60.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57110971014492,-33.569744186795496,26.0,3.0,0.0,0.0,7.370638754696723,2806.2882447665056,114822
114822_3,-70.56226811977714,-33.5864088022284,172.0,27.0,0.0,0.0,4.706035283194057,1603.4233983286908,114822
114313_0,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41631084210525,-33.62738915789479,2.0,0.0,0.0,0.0,13.315614035087751,5123.231578947369,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50711383561647,-33.711007808219144,8.0,2.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_4,-70.48543666666669,-33.69968166666667,4.0,1.0,0.0,0.0,12.733333333333334,4473.0,114313
114812_0,-70.58600283018873,-33.61984550943396,39.0,6.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.587329139785,-33.625329820788515,32.0,5.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_2,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,42.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,27.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,28.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,29.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
