cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.58855636363634,-33.56759727272727,40.0,7.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60336666666667,-33.563750000000006,54.0,10.0,1.0,1.0,2.766666666666667,659.0,114805
114805_1,-70.6068936734694,-33.55594663265305,99.0,18.0,0.0,0.0,3.130612244897961,851.6938775510204,114805
114805_2,-70.59521357142859,-33.56624952380953,32.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61043803921567,-33.56562980392156,77.0,14.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60574315315314,-33.5600936936937,145.0,26.0,0.0,0.0,1.858258258258258,451.43243243243245,114805
200051_0,-70.60692085106382,-33.53943659574468,51.0,9.0,1.0,1.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6065175949367,-33.54852810126582,116.0,22.0,0.0,0.0,2.0816455696202536,598.9620253164557,200051
200051_2,-70.61053962962963,-33.55201333333332,72.0,13.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60583,-33.546130000000005,34.0,6.0,0.0,0.0,2.654166666666667,708.5,200051
114825_0,-70.61707074074074,-33.55420654320989,62.0,11.0,1.0,1.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62599062500003,-33.55359112499998,46.0,8.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_2,-70.61777561224493,-33.54898132653062,87.0,17.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_3,-70.62709750000002,-33.555184999999994,62.0,11.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_4,-70.62758000000001,-33.54865466666667,83.0,15.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114817_0,-70.61434660377358,-33.56141905660378,52.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62078421052631,-33.563901578947366,20.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.62378955223882,-33.56073388059701,66.0,12.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61486020408164,-33.55832428571428,63.0,11.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_4,-70.61939500000001,-33.559532499999996,38.0,7.0,0.0,0.0,2.175,635.75,114817
114804_0,-70.599245,-33.53733180000001,56.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59970852941177,-33.5283644117647,5.0,1.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_2,-70.60036259259257,-33.531829753086434,42.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.60698641509434,-33.533145283018875,30.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59716625,-33.53486,41.0,8.0,0.0,0.0,4.139583333333333,1288.0,114804
114315_0,-70.62033583333333,-33.53051250000001,22.0,4.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_1,-70.61462230769229,-33.526114615384614,25.0,4.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_2,-70.63073714285714,-33.53066142857143,15.0,3.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62117785714285,-33.527407857142855,13.0,2.0,0.0,0.0,0.9964285714285712,371.5,114315
114806_0,-70.62797030120485,-33.53818415662651,109.0,20.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,111.0,21.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,74.0,14.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,71.0,13.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64038226666663,-33.546826666666675,38.0,7.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_1,-70.64849232876713,-33.54579438356165,25.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.635987,-33.54954959999999,17.0,3.0,0.0,0.0,4.87,1619.04,114807
114807_3,-70.63535,-33.54432,17.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61780714285712,-33.59210164502166,224.0,42.0,1.0,1.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.63518655172416,-33.61732724137931,22.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,25.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62125999999999,-33.59164153846154,103.0,19.0,0.0,0.0,3.5794871794871788,1203.4615384615386,114811
114826_0,-70.62530166666666,-33.62735541666667,87.0,16.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,27.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,364.0,68.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63892102040819,-33.5799006122449,58.0,11.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.6448480851064,-33.57830914893617,34.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,37.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63375320754719,-33.579651132075476,54.0,10.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.642315,-33.584137500000004,50.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65861960526318,-33.58317802631578,43.0,8.0,0.0,0.0,4.840789473684208,1619.921052631579,114809
114809_1,-70.65356726315788,-33.579986105263146,54.0,9.0,0.0,0.0,2.9587719298245614,805.9578947368421,114809
114809_2,-70.645369245283,-33.58625358490567,20.0,4.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65333243243245,-33.57684162162162,54.0,10.0,0.0,0.0,2.6486486486486487,648.4864864864865,114809
114819_0,-70.63943563380279,-33.5636195774648,67.0,13.0,0.0,0.0,2.8502347417840386,1130.0985915492959,114819
114819_1,-70.64611000000002,-33.56326000000001,27.0,5.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_2,-70.65070835164836,-33.56142824175825,103.0,19.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_3,-70.6362970967742,-33.56058225806451,53.0,9.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_4,-70.6482635483871,-33.55802612903226,25.0,4.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114820_0,-70.58238645569618,-33.588939683544304,360.0,69.0,0.0,0.0,8.340189873417724,3025.0949367088606,114820
114820_1,-70.60004414556961,-33.5884651265823,678.0,129.0,1.0,1.0,4.1811181434599165,1235.4050632911392,114820
114820_2,-70.59664481481481,-33.585892962962966,352.0,67.0,1.0,1.0,5.235185185185185,1667.9259259259259,114820
114820_3,-70.5953736086957,-33.57845760869564,423.0,80.0,1.0,1.0,6.006521739130436,1931.1260869565217,114820
114814_0,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63890663551399,-33.53759495327104,24.0,4.0,0.0,0.0,2.4138629283489093,613.3271028037383,114814
114814_2,-70.63918345454547,-33.526231090909086,18.0,3.0,0.0,0.0,5.889999999999999,1899.509090909091,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.64572171875,-33.535972343750004,4.0,1.0,0.0,0.0,3.059114583333334,799.40625,114814
114828_0,-70.63547411764702,-33.556319058823526,19.0,3.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,21.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64268,-33.55076,14.0,3.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58265702702698,-33.60712318918919,314.0,60.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_1,-70.56455180616736,-33.600745154185034,459.0,88.0,1.0,1.0,6.92782672540382,2056.3392070484583,114801
114801_2,-70.5590798529412,-33.61390132352937,145.0,26.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.57480583333333,-33.60425333333333,200.0,38.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.59610256578945,-33.609313552631555,272.0,52.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.56228209722221,-33.586396527777765,1791.0,343.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.57112201938611,-33.56970462035541,1189.0,227.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.5543451707317,-33.558992585365836,220.0,40.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,388.0,74.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50681637681161,-33.718194347826056,21.0,4.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_2,-70.52407521276598,-33.60972074468084,98.0,18.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_3,-70.41905288770052,-33.6286315508022,57.0,10.0,0.0,0.0,13.320588235294148,5089.117647058823,114313
114313_4,-70.43028466666668,-33.639949333333334,36.0,6.0,0.0,0.0,11.984444444444447,4568.2,114313
114812_0,-70.58719883392229,-33.62522399293286,430.0,81.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,12.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,442.0,83.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,85.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,15.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,78.0,14.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,57.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
