cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.644524,-33.5833148,30.0,5.0,0.0,0.0,4.208,1195.28,114808
114808_3,-70.64484808510637,-33.57830914893617,38.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.640322,-33.582192000000006,32.0,6.0,0.0,0.0,2.38,515.8,114808
114809_0,-70.65492310344827,-33.57723,80.0,15.0,0.0,0.0,2.889942528735632,782.5344827586207,114809
114809_1,-70.65204115942029,-33.584091739130436,60.0,11.0,0.0,0.0,3.99951690821256,1172.1159420289855,114809
114809_2,-70.65973714285714,-33.58313607142857,46.0,8.0,0.0,0.0,5.062797619047619,1770.0,114809
114809_3,-70.65269282608696,-33.57880391304348,27.0,5.0,0.0,0.0,2.491304347826087,618.0,114809
114809_4,-70.64301,-33.58664125,10.0,2.0,0.0,0.0,5.372395833333333,2062.9375,114809
114819_0,-70.6395304347826,-33.56364391304348,55.0,10.0,0.0,0.0,2.8176328502415457,1114.5072463768115,114819
114819_1,-70.64844049180327,-33.55800606557377,62.0,11.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114819_2,-70.65056445652174,-33.561404565217394,83.0,15.0,0.0,0.0,2.720289855072464,820.3913043478261,114819
114819_3,-70.64611000000001,-33.56326000000001,16.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63629296875,-33.5606509375,46.0,8.0,0.0,0.0,4.788802083333334,1772.6875,114819
114820_0,-70.59542004291845,-33.57842463519313,421.0,79.0,1.0,1.0,5.998211731044349,1928.2274678111587,114820
114820_1,-70.60009138888888,-33.58844944444444,653.0,123.0,1.0,1.0,4.165997942386831,1231.9382716049383,114820
114820_2,-70.58238645569621,-33.588939683544304,328.0,62.0,1.0,1.0,8.340189873417721,3025.0949367088606,114820
114820_3,-70.593550625,-33.58679875,214.0,41.0,0.0,0.0,6.044791666666667,1947.25,114820
114814_0,-70.64028083333334,-33.521832499999995,42.0,8.0,0.0,0.0,7.530555555555556,2577.0833333333335,114814
114814_1,-70.6457378125,-33.535995625,9.0,2.0,0.0,0.0,3.073958333333333,803.171875,114814
114814_2,-70.64449444444445,-33.52706222222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63898999999999,-33.538310833333334,50.0,9.0,0.0,0.0,2.2807291666666667,561.75,114814
114814_4,-70.63872053571428,-33.52860142857143,84.0,17.0,0.0,0.0,4.954464285714286,1541.732142857143,114814
114828_0,-70.63527379310345,-33.556192298850576,12.0,2.0,0.0,0.0,3.3034482758620687,1051.3333333333333,114828
114828_1,-70.6506094117647,-33.5520330882353,23.0,4.0,0.0,0.0,3.755147058823529,1241.25,114828
114828_2,-70.63872857142857,-33.55258357142857,24.0,5.0,0.0,0.0,2.172619047619048,534.0,114828
114828_3,-70.64384480000001,-33.55350226666667,30.0,6.0,0.0,0.0,2.078,607.3066666666666,114828
114801_0,-70.58271623655914,-33.60711096774193,304.0,58.0,0.0,0.0,3.3034050179211465,954.5860215053764,114801
114801_1,-70.55907985294118,-33.61390132352941,354.0,69.0,1.0,1.0,8.73860294117647,2755.875,114801
114801_2,-70.56469472103004,-33.600788669527894,564.0,109.0,1.0,1.0,6.902074391988555,2047.37339055794,114801
114801_3,-70.59609575163398,-33.609312483660126,284.0,54.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5720825,-33.605607500000005,128.0,24.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5543775862069,-33.558873349753696,443.0,85.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56225009708737,-33.58637453536755,1691.0,318.0,2.0,2.0,4.7144937586685165,1606.976421636616,114822
114822_2,-70.56493,-33.596090000000004,369.0,70.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.57110875806451,-33.56970775806452,826.0,153.0,2.0,2.0,7.369516129032259,2806.8967741935485,114822
114313_0,-70.50365472972975,-33.711924999999994,77.0,15.0,1.0,1.0,12.484009009009009,4476.216216216216,114313
114313_1,-70.41359569892472,-33.6279585483871,59.0,11.0,0.0,0.0,13.386290322580646,5125.0,114313
114313_2,-70.5240206185567,-33.60962721649484,117.0,21.0,0.0,0.0,3.385910652920962,1081.6288659793815,114313
114313_3,-70.11371061224492,-33.72734530612245,9.0,2.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.50266375000001,-33.67574,45.0,9.0,0.0,0.0,11.166666666666668,4322.5,114313
114812_0,-70.58718109929079,-33.62519872340425,483.0,92.0,1.0,1.0,2.805141843971631,884.3794326241135,114812
114812_1,-70.55240575,-33.710275,64.0,12.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,110.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473284,-33.61992381679389,505.0,95.0,1.0,1.0,5.132379134860051,1640.171755725191,114812
114821_0,-70.61357794392524,-33.62060897196262,10.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.62248584905661,116.0,22.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61257614457831,-33.62901590361446,41.0,6.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,72.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
