cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.61705865853659,-33.55417353658537,15.0,2.0,0.0,0.0,4.8898373983739845,1647.8902439024391,114825
114817_0,-70.61508181818182,-33.56191787878788,11.0,2.0,0.0,0.0,2.977272727272727,900.8787878787879,114817
114817_1,-70.6133696875,-33.559950625,24.0,4.0,0.0,0.0,3.1682291666666664,775.21875,114817
114817_2,-70.62380257575758,-33.56074075757576,17.0,3.0,0.0,0.0,3.7843434343434343,1162.469696969697,114817
114817_3,-70.61587441860465,-33.55841697674419,16.0,3.0,0.0,0.0,2.2895348837209304,531.5581395348837,114817
114817_4,-70.62087777777778,-33.56399999999999,5.0,1.0,0.0,0.0,4.694444444444445,1518.1666666666667,114817
114804_0,-70.6003625925926,-33.53182975308642,4.0,1.0,0.0,0.0,2.1549382716049386,578.395061728395,114804
114804_1,-70.59875888888888,-33.533165555555556,4.0,1.0,0.0,0.0,3.962962962962963,1222.4444444444443,114804
114804_2,-70.59914549019608,-33.537321176470584,5.0,1.0,0.0,0.0,3.638562091503268,1092.549019607843,114804
114804_3,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.60697415094339,-33.533106415094345,4.0,0.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114315_0,-70.62972941176471,-33.5306594117647,4.0,1.0,0.0,0.0,2.6862745098039214,1108.7058823529412,114315
114315_1,-70.6170694117647,-33.5289505882353,5.0,1.0,0.0,0.0,1.8588235294117648,674.6470588235294,114315
114315_2,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.62166,-33.527175,2.0,0.0,0.0,0.0,1.0464285714285715,379.64285714285717,114315
114806_0,-70.61609571428572,-33.535368469387755,6.0,1.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_1,-70.61690527272728,-33.54401663636364,7.0,1.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.62797030120483,-33.53818415662651,11.0,2.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114806_3,-70.61514,-33.540042,7.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64617354166667,-33.548184791666664,2.0,0.0,0.0,0.0,2.785763888888889,805.8125,114807
114807_1,-70.63932698113209,-33.54602528301887,3.0,0.0,0.0,0.0,3.8839622641509433,1248.377358490566,114807
114807_2,-70.64815042553192,-33.54466680851064,3.0,0.0,0.0,0.0,1.7390070921985816,542.5744680851063,114807
114807_3,-70.6360846,-33.54961840000001,6.0,2.0,0.0,0.0,4.828,1607.7,114807
114807_4,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61768911894274,-33.59213202643172,31.0,5.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63518655172415,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851852,-33.58647351851852,5.0,1.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_3,-70.62287055555555,-33.59115555555556,19.0,3.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114826_0,-70.6191123076923,-33.6298710989011,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444445,74.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666667,-33.62735541666667,13.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63981171875,-33.5798709375,4.0,1.0,0.0,0.0,2.37578125,456.625,114808
114808_1,-70.63638599999999,-33.582492,6.0,1.0,0.0,0.0,3.7233333333333336,876.0,114808
114808_2,-70.6451903030303,-33.57772303030303,6.0,1.0,0.0,0.0,3.0313131313131314,866.1818181818181,114808
114808_3,-70.6445125,-33.5831925,2.0,0.0,0.0,0.0,4.1826388888888895,1190.9166666666667,114808
114808_4,-70.63378024390244,-33.579077560975605,4.0,1.0,0.0,0.0,3.7548780487804874,784.1219512195122,114808
114809_0,-70.65388590361447,-33.58054084337349,5.0,1.0,0.0,0.0,3.089558232931727,863.277108433735,114809
114809_1,-70.64542,-33.586227407407414,3.0,0.0,0.0,0.0,5.008641975308643,1805.0740740740741,114809
114809_2,-70.65867857142857,-33.58308051948052,5.0,1.0,0.0,0.0,4.833333333333334,1616.844155844156,114809
114809_3,-70.65273170212767,-33.57651957446809,13.0,2.0,0.0,0.0,2.4372340425531913,557.4893617021277,114809
114819_0,-70.6479025,-33.558003392857145,1.0,0.0,0.0,0.0,3.6750000000000003,1112.4107142857142,114819
114819_1,-70.63935861538462,-33.56377538461538,11.0,1.0,0.0,0.0,2.7838461538461536,1117.4153846153847,114819
114819_2,-70.65030831578947,-33.56141347368421,12.0,2.0,0.0,0.0,2.7761403508771934,838.3052631578947,114819
114819_3,-70.63637064516128,-33.56071161290323,10.0,2.0,0.0,0.0,4.752419354838709,1755.7096774193549,114819
114819_4,-70.6475711111111,-33.559105555555554,6.0,1.0,0.0,0.0,4.105555555555556,1392.111111111111,114819
114820_0,-70.59999666666667,-33.58838602564103,93.0,15.0,0.0,0.0,4.187446581196581,1237.4583333333333,114820
114820_1,-70.59804484848485,-33.586678484848484,58.0,9.0,0.0,0.0,4.8717171717171714,1511.5757575757575,114820
114820_2,-70.58214189542483,-33.58913437908497,35.0,5.0,0.0,0.0,8.4119825708061,3061.4313725490197,114820
114820_3,-70.59516824034336,-33.578529699570815,61.0,9.0,0.0,0.0,6.040987124463519,1944.969957081545,114820
114814_0,-70.63922592592593,-33.526155555555555,6.0,1.0,0.0,0.0,5.925308641975308,1913.7222222222222,114814
114814_1,-70.64449444444445,-33.52706222222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.645692,-33.53603923076923,1.0,0.0,0.0,0.0,3.046153846153846,794.2,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_4,-70.63887462962963,-33.53752851851852,6.0,1.0,0.0,0.0,2.4302469135802465,618.3611111111111,114814
114828_0,-70.63547411764706,-33.556319058823526,3.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.65051830985917,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_2,-70.642382,-33.553298,3.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_3,-70.64541666666666,-33.55137666666666,1.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.5728025,-33.60513,29.0,5.0,0.0,0.0,5.927083333333333,1881.375,114801
114801_1,-70.59609575163398,-33.609312483660126,37.0,6.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.55900733333334,-33.613936814814814,34.0,5.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.58265702702703,-33.60712318918919,38.0,6.0,0.0,0.0,3.325045045045045,960.4648648648649,114801
114801_4,-70.56468536796537,-33.60077536796537,62.0,9.0,0.0,0.0,6.915584415584416,2052.060606060606,114801
114822_0,-70.5596433095238,-33.58045466666667,290.0,49.0,1.0,1.0,3.8049603174603175,1246.2857142857142,114822
114822_1,-70.57133678275291,-33.56961538971808,182.0,29.0,0.0,0.0,7.400829187396352,2830.7744610281925,114822
114822_2,-70.56493,-33.596090000000004,62.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55444572864322,-33.55863874371859,61.0,10.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56555102484472,-33.59319251552795,103.0,16.0,0.0,0.0,6.001915113871636,2106.7298136645963,114822
114313_0,-70.52391885416667,-33.60959354166667,13.0,2.0,0.0,0.0,3.319270833333333,1056.40625,114313
114313_1,-70.50286957142858,-33.715919,9.0,1.0,0.0,0.0,12.488809523809524,4476.342857142857,114313
114313_2,-70.41793408376964,-33.62810141361257,7.0,1.0,0.0,0.0,13.332547993019197,5097.17277486911,114313
114313_3,-70.11371061224492,-33.72734530612245,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.46600875,-33.677477499999995,4.0,1.0,0.0,0.0,11.50625,4458.625,114313
114812_0,-70.58614698473284,-33.61992381679389,140.0,24.0,1.0,1.0,5.132379134860051,1640.171755725191,114812
114812_1,-70.55240575,-33.710275,5.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58718109929079,-33.62519872340425,117.0,20.0,0.0,0.0,2.805141843971631,884.3794326241135,114812
114812_3,-70.59320249999999,-33.6292575,60.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.62248584905661,53.0,10.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,40.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457831,-33.62901590361446,6.0,1.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
