cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.6030875,-33.562290000000004,7.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60628990099009,-33.56015871287129,28.0,5.0,0.0,0.0,1.7372937293729374,431.7722772277228,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60681820895522,-33.547739402985066,4.0,1.0,0.0,0.0,1.8985074626865661,533.4776119402985,200051
200051_2,-70.60640652173913,-33.5522704347826,9.0,2.0,0.0,0.0,3.3311594202898553,1007.8260869565217,200051
200051_3,-70.61070595744681,-33.55162127659574,4.0,1.0,0.0,0.0,3.2946808510638284,976.2127659574468,200051
114825_0,-70.62609507246374,-33.55439463768116,26.0,5.0,0.0,0.0,2.2021739130434783,659.4057971014493,114825
114825_1,-70.61799468750003,-33.548898541666674,6.0,1.0,0.0,0.0,4.603819444444445,1518.90625,114825
114825_2,-70.6256575,-33.55136625,36.0,7.0,0.0,0.0,2.597916666666667,766.5,114825
114825_3,-70.62730157142856,-33.549244571428574,72.0,13.0,0.0,0.0,2.266666666666666,636.5571428571428,114825
114825_4,-70.6165345,-33.553908375000006,10.0,2.0,0.0,0.0,4.9845833333333305,1670.4125,114825
114817_0,-70.62378955223882,-33.56073388059701,5.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61491979591837,-33.55834632653061,11.0,2.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_2,-70.61434660377358,-33.56141905660378,13.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,3.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.62037000000001,-33.560264000000004,7.0,1.0,0.0,0.0,2.853333333333333,912.8,114817
114804_0,-70.5997028125,-33.52834875,1.0,1.0,0.0,0.0,4.155729166666667,1198.5625,114804
114804_1,-70.60704791666667,-33.53323937500001,2.0,0.0,0.0,0.0,3.19375,1018.0833333333334,114804
114804_2,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_3,-70.60324222222222,-33.532452222222226,2.0,0.0,0.0,0.0,3.25,1020.6666666666666,114804
114804_4,-70.60045797979797,-33.53252939393941,3.0,0.0,0.0,0.0,2.282491582491582,621.8787878787879,114804
114315_0,-70.62097578947369,-33.528264736842104,3.0,1.0,0.0,0.0,1.142105263157895,415.8421052631579,114315
114315_1,-70.62948666666666,-33.53081,5.0,1.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_2,-70.61325454545454,-33.529710909090916,1.0,0.0,0.0,0.0,2.7984848484848484,1041.6363636363637,114315
114315_3,-70.63155,-33.52953000000001,3.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61471749999998,-33.52563583333333,1.0,0.0,0.0,0.0,1.9305555555555554,792.0833333333334,114315
114806_0,-70.6280337195122,-33.538118902439024,17.0,3.0,0.0,0.0,2.7220528455284576,883.3048780487804,114806
114806_1,-70.61617591836735,-33.53540448979592,2.0,1.0,0.0,0.0,5.176190476190475,1969.9489795918366,114806
114806_2,-70.62827285714285,-33.54484142857143,7.0,1.0,0.0,0.0,5.25,1541.5714285714287,114806
114806_3,-70.61613681818184,-33.54374263636363,3.0,1.0,0.0,0.0,5.9033333333333315,2339.1545454545453,114806
114807_0,-70.64299980000001,-33.5487646,8.0,2.0,0.0,0.0,3.2910000000000004,996.36,114807
114807_1,-70.64002230769232,-33.5456117948718,10.0,2.0,0.0,0.0,3.7910256410256418,1196.1538461538462,114807
114807_2,-70.6484278688525,-33.545279672131144,19.0,4.0,0.0,0.0,1.865027322404371,569.5409836065573,114807
114807_3,-70.6355334042553,-33.54892531914892,25.0,5.0,0.0,0.0,4.890425531914894,1641.7021276595744,114807
114807_4,-70.63414,-33.549075,5.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64127555555557,-33.586630370370365,2.0,0.0,0.0,0.0,7.487962962962963,3077.185185185185,114811
114811_1,-70.61785020746886,-33.59209925311203,6.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63492206896554,-33.61703517241379,8.0,1.0,0.0,0.0,9.486781609195402,4970.482758620689,114811
114811_3,-70.6313,-33.58971249999999,3.0,0.0,0.0,0.0,5.820833333333333,2201.5,114811
114826_0,-70.62570118644068,-33.62810101694916,11.0,2.0,0.0,0.0,2.83954802259887,971.9491525423729,114826
114826_1,-70.61917322580645,-33.62977397849464,2.0,0.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_2,-70.62465571428571,-33.624027142857145,5.0,1.0,0.0,0.0,3.6809523809523808,1392.5714285714287,114826
114826_3,-70.62305345454543,-33.61451109090908,3.0,0.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114808_0,-70.64009462686569,-33.57963238805971,1.0,0.0,0.0,0.0,2.3828358208955223,471.56716417910445,114808
114808_1,-70.63375320754719,-33.579651132075476,2.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64576714285714,-33.57784035714286,7.0,2.0,0.0,0.0,3.0880952380952382,900.1071428571429,114808
114808_3,-70.64456695652174,-33.583142173913046,1.0,0.0,0.0,0.0,4.189855072463769,1201.1739130434783,114808
114808_4,-70.64275500000001,-33.58401666666666,3.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114809_0,-70.65881619718311,-33.583276901408446,1.0,0.0,0.0,0.0,4.896009389671359,1654.4929577464789,114809
114809_1,-70.65409921348312,-33.58055539325842,1.0,0.0,0.0,0.0,3.157116104868914,884.0449438202247,114809
114809_2,-70.65273170212768,-33.57651957446808,16.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.65041617021278,-33.56141234042554,5.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63641344262297,-33.5607275409836,3.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63384333333333,-33.55909333333333,7.0,1.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.6484404918033,-33.558006065573764,10.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.6395076470588,-33.56369338235295,5.0,1.0,0.0,0.0,2.8036764705882358,1110.5,114819
114820_0,-70.60003495238094,-33.58839174603176,10.0,1.0,0.0,0.0,4.162275132275132,1229.2444444444445,114820
114820_1,-70.5953182478633,-33.578565427350426,8.0,1.0,0.0,0.0,5.96837606837607,1913.2863247863247,114820
114820_2,-70.59887608695651,-33.586815217391305,5.0,1.0,0.0,0.0,5.3731884057971016,1722.0869565217392,114820
114820_3,-70.58230641509432,-33.58897704402515,4.0,1.0,0.0,0.0,8.368134171907759,3037.8427672955977,114820
114814_0,-70.6380488235294,-33.53098352941177,77.0,15.0,0.0,0.0,3.9892156862745107,1182.0,114814
114814_1,-70.64579063492063,-33.53597571428571,7.0,2.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_2,-70.63925616279067,-33.5387023255814,25.0,6.0,0.0,0.0,2.2156976744186037,528.1860465116279,114814
114814_3,-70.64046066666668,-33.522362666666666,43.0,9.0,0.0,0.0,7.370000000000001,2517.266666666667,114814
114814_4,-70.64352895522387,-33.52680776119402,12.0,2.0,0.0,0.0,6.003482587064677,1928.9402985074628,114814
114828_0,-70.63553644444443,-33.5562281111111,4.0,1.0,0.0,0.0,3.2851851851851843,1038.2333333333333,114828
114828_1,-70.65052347222226,-33.55217847222222,18.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63743444444445,-33.55220777777778,17.0,3.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114828_3,-70.64339643835619,-33.55326808219177,18.0,4.0,0.0,0.0,2.011187214611872,567.8904109589041,114828
114801_0,-70.582772054054,-33.60713762162162,7.0,1.0,0.0,0.0,3.2969369369369366,953.4270270270271,114801
114801_1,-70.56465388888884,-33.600751538461544,17.0,3.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_2,-70.55913218978104,-33.6138449635036,62.0,11.0,0.0,0.0,8.712165450121653,2746.4744525547444,114801
114801_3,-70.56453499999998,-33.608585000000005,15.0,3.0,0.0,0.0,7.466666666666667,2106.0,114801
114801_4,-70.5961877272727,-33.60931149350647,8.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.57085041269842,-33.56948523809524,27.0,5.0,0.0,0.0,7.339179894179892,2796.8253968253966,114822
114822_1,-70.557377,-33.584887,14.0,2.0,0.0,0.0,4.45,1583.8,114822
114822_2,-70.5542648148148,-33.558251058201044,43.0,7.0,0.0,0.0,10.116666666666667,4353.174603174603,114822
114822_3,-70.56000866141733,-33.58048141732287,82.0,15.0,0.0,0.0,3.8057742782152277,1238.4881889763778,114822
114822_4,-70.56490893175078,-33.59328477744799,14.0,2.0,0.0,0.0,5.860979228486655,2064.6053412462907,114822
114313_0,-70.41434199999999,-33.62750547368426,11.0,2.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_1,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.53136500000001,-33.66087125,33.0,7.0,0.0,0.0,12.400000000000002,4474.0,114313
114313_3,-70.50412819444448,-33.7163120833333,38.0,8.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58751114695343,-33.625224767025074,22.0,4.0,0.0,0.0,2.788888888888888,873.831541218638,114812
114812_1,-70.55954,-33.700312222222216,26.0,5.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_2,-70.58592456928844,-33.61984277153558,20.0,4.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.55246333333334,-33.70956272727273,15.0,3.0,0.0,0.0,5.626262626262628,2477.5757575757575,114812
114821_0,-70.60237,-33.6224375,3.0,1.0,0.0,0.0,5.345,2489.525,114821
114821_1,-70.61250559523812,-33.6289805952381,2.0,0.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_2,-70.60193,-33.6227,2.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.61297127118642,-33.62079381355932,1.0,0.0,0.0,0.0,4.1231638418079095,1412.3728813559321,114821
