cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.5928784090909,-33.56212863636363,2.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.57747875000003,-33.56140833333334,3.0,0.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.5797,-33.561808000000006,4.0,1.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_4,-70.58855636363634,-33.56759727272727,2.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60656823529412,-33.5560838235294,5.0,1.0,0.0,0.0,3.0928104575163418,848.2352941176471,114805
114805_2,-70.61024320754717,-33.565384905660366,6.0,1.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_3,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60602438095238,-33.56013657142857,9.0,1.0,0.0,0.0,1.7953968253968253,436.23809523809524,114805
200051_0,-70.60688934782608,-33.53936826086957,3.0,0.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_1,-70.60646103896104,-33.5484674025974,8.0,1.0,0.0,0.0,2.099134199134199,601.3766233766233,200051
200051_2,-70.6104913207547,-33.552074716981124,5.0,1.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60777250000001,-33.54719875,4.0,1.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.61788705882356,-33.54898598039216,5.0,1.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_1,-70.62671291666669,-33.551419249999995,4.0,1.0,0.0,0.0,2.0797222222222222,595.2583333333333,114825
114825_2,-70.61763693181818,-33.55434863636364,3.0,0.0,0.0,0.0,4.724810606060604,1596.159090909091,114825
114825_3,-70.62962307692308,-33.551434615384615,12.0,2.0,0.0,0.0,2.3961538461538465,651.1538461538462,114825
114817_0,-70.61539038461538,-33.55837557692307,4.0,1.0,0.0,0.0,2.365384615384616,535.6346153846154,114817
114817_1,-70.6238025757576,-33.56074075757575,3.0,0.0,0.0,0.0,3.784343434343434,1162.469696969697,114817
114817_2,-70.61436654545453,-33.561367272727274,3.0,0.0,0.0,0.0,3.118181818181818,881.5454545454545,114817
114817_3,-70.62070894736841,-33.563942631578946,1.0,0.0,0.0,0.0,4.635964912280701,1493.7894736842106,114817
114804_0,-70.59794181818181,-33.53765030303031,2.0,1.0,0.0,0.0,4.124747474747474,1242.7878787878788,114804
114804_1,-70.60031325581393,-33.53208534883723,2.0,0.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_2,-70.60621203125001,-33.5339228125,2.0,0.0,0.0,0.0,3.0624999999999996,949.96875,114804
114804_3,-70.59701999999999,-33.53558285714286,2.0,0.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59982194444446,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114315_0,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.620831,-33.5278055,1.0,0.0,0.0,0.0,1.1083333333333336,416.45,114315
114315_2,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.613315,-33.525563749999996,1.0,0.0,0.0,0.0,2.0770833333333334,863.375,114315
114806_0,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,7.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,8.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120485,-33.53818415662651,6.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64038226666663,-33.546826666666675,1.0,0.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_1,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6360493877551,-33.549462244897946,1.0,0.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114811_0,-70.61767026315788,-33.59214460526316,12.0,2.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.6410632727273,-33.58650036363637,1.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.622563125,-33.591115625,5.0,1.0,0.0,0.0,3.3729166666666663,1062.375,114811
114826_0,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,59.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,9.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63866021276598,-33.57996170212766,3.0,2.0,0.0,0.0,2.2897163120567368,411.40425531914894,114808
114808_1,-70.640155,-33.57911,1.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_2,-70.63376134615386,-33.57968884615384,3.0,0.0,0.0,0.0,3.770512820512821,784.0384615384615,114808
114808_3,-70.64466229166668,-33.57831020833333,2.0,0.0,0.0,0.0,2.925347222222222,802.0625,114808
114808_4,-70.64434250000001,-33.58334464285714,2.0,0.0,0.0,0.0,4.110119047619048,1164.5,114808
114809_0,-70.64430613636364,-33.58643477272727,1.0,0.0,0.0,0.0,5.149621212121212,1929.2045454545455,114809
114809_1,-70.65600766666667,-33.58371788888887,8.0,1.0,0.0,0.0,4.512407407407406,1425.1333333333334,114809
114809_2,-70.6529344871795,-33.577676153846156,5.0,1.0,0.0,0.0,2.481410256410258,604.1923076923077,114809
114809_3,-70.6572,-33.58037367346939,7.0,1.0,0.0,0.0,3.8238095238095235,1215.3265306122448,114809
114819_0,-70.64846428571431,-33.558073650793645,1.0,0.0,0.0,0.0,3.715079365079366,1139.8412698412699,114819
114819_1,-70.63979086419752,-33.56333209876543,7.0,1.0,0.0,0.0,3.0022633744855973,1138.4938271604938,114819
114819_2,-70.65073477272729,-33.56150204545456,10.0,1.0,0.0,0.0,2.6926136363636357,808.0227272727273,114819
114819_3,-70.63567800000001,-33.56042218181818,1.0,0.0,0.0,0.0,4.870909090909088,1833.0,114819
114820_0,-70.59998082018926,-33.58836075709781,40.0,5.0,0.0,0.0,4.177812828601472,1232.3438485804415,114820
114820_1,-70.59524222222227,-33.578493803418795,26.0,4.0,0.0,0.0,6.019800569800571,1939.3162393162393,114820
114820_2,-70.59803040000001,-33.588333199999994,28.0,4.0,0.0,0.0,5.2266666666666675,1648.68,114820
114820_3,-70.58222574193547,-33.58893916129031,31.0,5.0,0.0,0.0,8.3752688172043,3044.3612903225808,114820
114814_0,-70.64458359550564,-33.53636101123596,0.0,0.0,0.0,0.0,2.797191011235956,704.8988764044943,114814
114814_1,-70.64461980769231,-33.526964999999976,0.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_2,-70.6381887012987,-33.538009350649354,1.0,0.0,0.0,0.0,2.4186147186147173,626.8961038961039,114814
114814_3,-70.63894365384618,-33.52718576923077,1.0,0.0,0.0,0.0,5.4275641025641015,1722.8653846153845,114814
114814_4,-70.63924250000001,-33.527325,0.0,0.0,0.0,0.0,6.12638888888889,2024.25,114814
114828_0,-70.6405831818182,-33.554416818181814,1.0,0.0,0.0,0.0,2.403030303030303,597.7727272727273,114828
114828_1,-70.65059774647891,-33.552203098591555,0.0,0.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_2,-70.64307261538463,-33.55293107692307,1.0,0.0,0.0,0.0,2.0128205128205128,594.4307692307692,114828
114828_3,-70.63553290697674,-33.55618267441861,0.0,0.0,0.0,0.0,3.268217054263565,1036.1511627906978,114828
114801_0,-70.56479651063826,-33.600835446808524,52.0,8.0,0.0,0.0,6.850141843971635,2024.6340425531914,114801
114801_1,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.57381,-33.60464090909091,25.0,4.0,0.0,0.0,5.918181818181819,1860.6363636363637,114801
114801_3,-70.58906299093654,-33.60820353474319,57.0,9.0,0.0,0.0,4.6255287009063455,1507.8368580060423,114801
114822_0,-70.57112061290324,-33.56972027419354,72.0,10.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,151.0,22.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,59.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,18.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41682421874998,-33.62866625000006,3.0,0.0,0.0,0.0,13.36449652777781,5102.348958333333,114313
114313_1,-70.52271900990101,-33.60934762376238,11.0,2.0,0.0,0.0,3.647854785478549,1208.3069306930693,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58594798507467,-33.61988944029849,38.0,6.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,26.0,4.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,13.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,7.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
