cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62305345454546,-33.61451109090908,3.0,0.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.6244642857143,-33.62418571428572,4.0,1.0,0.0,0.0,3.7095238095238097,1407.0,114826
114808_0,-70.6456872413793,-33.579000689655174,7.0,1.0,0.0,0.0,3.219540229885057,925.0344827586207,114808
114808_1,-70.64439583333335,-33.58320291666667,1.0,0.0,0.0,0.0,4.134027777777779,1182.125,114808
114808_2,-70.63375320754719,-33.579651132075476,3.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64026704225353,-33.57948422535211,2.0,0.0,0.0,0.0,2.4061032863849774,489.0281690140845,114808
114809_0,-70.65409921348312,-33.58055539325842,1.0,0.0,0.0,0.0,3.157116104868914,884.0449438202247,114809
114809_1,-70.65273170212768,-33.57651957446808,13.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65881619718311,-33.583276901408446,1.0,0.0,0.0,0.0,4.896009389671359,1654.4929577464789,114809
114809_3,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64811766666665,-33.55798433333333,1.0,0.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_1,-70.65055438202248,-33.561468202247205,5.0,1.0,0.0,0.0,2.7419475655430707,821.3370786516854,114819
114819_2,-70.63938101694916,-33.56366186440679,3.0,1.0,0.0,0.0,2.80225988700565,1122.3559322033898,114819
114819_3,-70.63625290322581,-33.560655322580644,3.0,1.0,0.0,0.0,4.783602150537633,1771.983870967742,114819
114819_4,-70.64386470588235,-33.562207647058834,3.0,1.0,0.0,0.0,3.105882352941176,1101.3529411764705,114819
114820_0,-70.5991224137931,-33.58425068965518,6.0,1.0,0.0,0.0,4.871264367816092,1410.4827586206898,114820
114820_1,-70.58211843137255,-33.58916712418302,5.0,1.0,0.0,0.0,8.429847494553378,3064.392156862745,114820
114820_2,-70.59490112554117,-33.5786283982684,9.0,2.0,0.0,0.0,6.056204906204909,1958.3463203463205,114820
114820_3,-70.6000488050314,-33.58843650943398,11.0,2.0,0.0,0.0,4.1881027253668766,1243.433962264151,114820
114814_0,-70.63885728971961,-33.53749841121496,41.0,9.0,0.0,0.0,2.4339563862928344,618.9532710280374,114814
114814_1,-70.63918339285715,-33.52661339285713,53.0,11.0,0.0,0.0,5.804761904761905,1870.392857142857,114814
114814_2,-70.645692,-33.53603923076923,8.0,2.0,0.0,0.0,3.046153846153847,794.2,114814
114814_3,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.65065761194032,-33.55199223880597,2.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.63498346666665,-33.55638133333333,2.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64071916666666,-33.55225527777777,20.0,5.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_3,-70.64328954545454,-33.55428106060606,4.0,1.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114801_0,-70.58921579579578,-33.60819906906905,23.0,4.0,0.0,0.0,4.620770770770772,1510.06006006006,114801
114801_1,-70.56477454166667,-33.600833333333334,16.0,3.0,0.0,0.0,6.8374305555555575,2021.7666666666667,114801
114801_2,-70.55913218978104,-33.6138449635036,26.0,5.0,0.0,0.0,8.712165450121653,2746.4744525547444,114801
114801_3,-70.56453499999998,-33.608585000000005,7.0,1.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.5664523050848,-33.592902169491445,19.0,3.0,0.0,0.0,6.051807909604532,2132.430508474576,114822
114822_1,-70.57095854199684,-33.56962730586371,29.0,5.0,0.0,0.0,7.33050713153724,2795.8431061806655,114822
114822_2,-70.5615,-33.590863999999996,10.0,2.0,0.0,0.0,6.234999999999999,2396.8,114822
114822_3,-70.55908808056869,-33.58173146919435,46.0,8.0,0.0,0.0,3.8330963665086926,1250.0284360189573,114822
114822_4,-70.55436375661372,-33.55816994708993,27.0,5.0,0.0,0.0,10.130335097001762,4357.142857142857,114822
114313_0,-70.41504596858637,-33.62751544502623,11.0,3.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_1,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50374230769232,-33.68154384615384,35.0,7.0,0.0,0.0,12.553846153846157,4473.538461538462,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,26.0,5.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58592456928844,-33.61984277153558,17.0,3.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55781272727272,-33.70271363636363,28.0,6.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114812_2,-70.58751114695343,-33.625224767025074,16.0,3.0,0.0,0.0,2.788888888888888,873.831541218638,114812
114812_3,-70.55261967741936,-33.70930741935484,12.0,3.0,0.0,0.0,5.615053763440861,2471.2258064516127,114812
114821_0,-70.61104163636365,-33.629423454545474,0.0,0.0,0.0,0.0,4.107878787878789,1141.8181818181818,114821
114821_1,-70.61295470085467,-33.62072153846154,1.0,0.0,0.0,0.0,4.142450142450142,1421.5555555555557,114821
114821_2,-70.6015537142857,-33.622024285714275,3.0,0.0,0.0,0.0,5.485714285714286,2718.2571428571428,114821
114821_3,-70.61327105263156,-33.62737052631579,1.0,0.0,0.0,0.0,2.0776315789473685,627.9473684210526,114821
