cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.57407461538462,-33.555163846153846,43.0,7.0,0.0,0.0,4.5576923076923075,1246.923076923077,200144
200144_1,-70.5826995,-33.5569535,17.0,3.0,0.0,0.0,2.3054166666666664,520.275,200144
200144_2,-70.58128053571426,-33.55218910714286,30.0,5.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.56868536842106,-33.55486673684211,75.0,14.0,0.0,0.0,5.739824561403508,1714.7157894736843,200144
114816_0,-70.56422035714286,-33.55920428571429,27.0,5.0,0.0,0.0,5.0874999999999995,1794.107142857143,114816
114816_1,-70.58865730769229,-33.56712115384615,16.0,3.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_2,-70.57884333333335,-33.562913333333334,27.0,5.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_3,-70.59313902439025,-33.56183780487803,34.0,6.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_4,-70.57705250000001,-33.56125365384616,27.0,5.0,0.0,0.0,2.670192307692308,783.0576923076923,114816
114805_0,-70.60637340206186,-33.56021649484536,136.0,25.0,1.0,1.0,1.7199312714776633,426.11340206185565,114805
114805_1,-70.59521357142859,-33.56624952380953,50.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61008327272728,-33.56523345454544,136.0,25.0,0.0,0.0,4.113939393939393,1157.6545454545455,114805
114805_3,-70.60395499999998,-33.563500000000005,27.0,5.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_4,-70.6061908256881,-33.556290825688066,82.0,14.0,0.0,0.0,3.063914373088686,830.9724770642201,114805
200051_0,-70.60692085106382,-33.53943659574468,46.0,8.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61054615384616,-33.55204442307691,60.0,11.0,0.0,0.0,3.409294871794871,1017.3653846153846,200051
200051_2,-70.60645266666667,-33.54848306666667,67.0,12.0,0.0,0.0,2.0784444444444445,598.56,200051
200051_3,-70.6075,-33.54844200000001,31.0,6.0,0.0,0.0,2.55,701.0,200051
114825_0,-70.61650313253013,-33.553816626506034,156.0,29.0,1.0,1.0,4.982329317269074,1664.44578313253,114825
114825_1,-70.62612925373135,-33.55425149253731,49.0,9.0,0.0,0.0,2.1559701492537315,643.2388059701492,114825
114825_2,-70.6179818681319,-33.548816923076934,108.0,21.0,0.0,0.0,4.626556776556777,1530.978021978022,114825
114825_3,-70.62721499999999,-33.54920402777778,103.0,18.0,0.0,0.0,2.2678240740740736,640.8611111111111,114825
114825_4,-70.625093,-33.553155,72.0,13.0,0.0,0.0,2.9850000000000003,893.1,114825
114817_0,-70.62384485294119,-33.560804705882354,113.0,21.0,1.0,1.0,3.780392156862744,1175.985294117647,114817
114817_1,-70.61426431372547,-33.56134137254902,66.0,12.0,0.0,0.0,3.1013071895424833,873.2156862745098,114817
114817_2,-70.61959,-33.56061833333334,24.0,4.0,0.0,0.0,3.0472222222222225,854.0,114817
114817_3,-70.61987111111111,-33.563923333333335,17.0,3.0,0.0,0.0,4.597222222222221,1432.2222222222222,114817
114817_4,-70.61491326530613,-33.5583075510204,69.0,12.0,0.0,0.0,2.369047619047619,531.3877551020408,114817
114804_0,-70.60036259259257,-33.531829753086434,46.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,62.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285716,-33.52840542857143,3.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60698641509434,-33.533145283018875,31.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,40.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.6318225,-33.5313975,7.0,1.0,0.0,0.0,2.9979166666666663,1315.625,114315
114315_2,-70.614218,-33.525726,22.0,4.0,0.0,0.0,2.0633333333333335,843.6,114315
114315_3,-70.62025882352941,-33.52740823529412,22.0,4.0,0.0,0.0,1.0784313725490196,405.8235294117647,114315
114315_4,-70.62332055555557,-33.530235000000005,40.0,8.0,0.0,0.0,2.2490740740740733,813.3333333333334,114315
114806_0,-70.61609571428572,-33.535368469387755,75.0,14.0,1.0,1.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,108.0,20.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62797030120485,-33.53818415662651,98.0,18.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,57.0,11.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6362126923077,-33.549555,44.0,8.0,0.0,0.0,4.814102564102565,1596.3846153846155,114807
114807_1,-70.63932352941177,-33.54594901960784,53.0,10.0,0.0,0.0,3.8611111111111107,1245.8235294117646,114807
114807_2,-70.64828960000001,-33.54479619999999,64.0,14.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_3,-70.63535,-33.54432,10.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64588711111114,-33.54827555555555,38.0,7.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114811_0,-70.61363907692308,-33.59106584615384,102.0,18.0,0.0,0.0,3.9764102564102553,1234.0923076923077,114811
114811_1,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,23.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63726999999999,-33.58794999999999,12.0,2.0,0.0,0.0,6.75,2519.0,114811
114811_4,-70.61947202247188,-33.592469606741574,66.0,12.0,0.0,0.0,2.9050561797752805,949.943820224719,114811
114826_0,-70.62530166666666,-33.62735541666667,35.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61906786516853,-33.62999808988766,25.0,4.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62311578947369,-33.61460596491228,51.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62554450000002,-33.628890500000004,151.0,26.0,0.0,0.0,3.109166666666667,1181.95,114826
114808_0,-70.63876420000003,-33.580026600000004,49.0,9.0,0.0,0.0,2.2926666666666655,402.54,114808
114808_1,-70.63367666666669,-33.57960411764706,55.0,10.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.640155,-33.57911,9.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_3,-70.6448480851064,-33.57830914893617,38.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.6442377777778,-33.58344037037037,25.0,4.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114809_0,-70.65865773333336,-33.58319226666666,33.0,6.0,0.0,0.0,4.853777777777775,1627.56,114809
114809_1,-70.65299209302329,-33.57668581395348,51.0,9.0,0.0,0.0,2.556201550387597,589.5813953488372,114809
114809_2,-70.64559607142857,-33.586144107142864,18.0,3.0,0.0,0.0,4.970238095238094,1775.8214285714287,114809
114809_3,-70.65391356321838,-33.58015873563218,38.0,7.0,0.0,0.0,3.0038314176245215,838.6206896551724,114809
114819_0,-70.63633774193549,-33.560630806451606,83.0,15.0,1.0,1.0,4.784946236559139,1764.4193548387098,114819
114819_1,-70.65052351648353,-33.56143824175825,108.0,19.0,0.0,0.0,2.734249084249084,824.1318681318681,114819
114819_2,-70.64796706896553,-33.55808793103448,37.0,7.0,0.0,0.0,3.676724137931036,1114.103448275862,114819
114819_3,-70.63929552238805,-33.5637032835821,89.0,16.0,0.0,0.0,2.8425373134328367,1134.7313432835822,114819
114819_4,-70.64864333333334,-33.55963666666667,44.0,7.0,0.0,0.0,3.6555555555555554,1212.6666666666667,114819
114820_0,-70.59558698275866,-33.578404655172406,357.0,66.0,1.0,1.0,5.950143678160922,1912.0344827586207,114820
114820_1,-70.58254404907974,-33.588771226993856,361.0,69.0,1.0,1.0,8.295296523517386,2999.411042944785,114820
114820_2,-70.60017746130032,-33.58850247678021,502.0,90.0,1.0,1.0,4.167079463364294,1230.3777089783282,114820
114820_3,-70.5913976923077,-33.586609230769234,182.0,35.0,0.0,0.0,6.407692307692309,2126.0,114820
114814_0,-70.64466000000002,-33.53605646341464,378.0,75.0,1.0,1.0,2.8245934959349603,714.5853658536586,114814
114814_1,-70.6413119047619,-33.52738488095239,278.0,55.0,1.0,1.0,5.5857142857142845,1748.2619047619048,114814
114814_2,-70.64330740740742,-33.524648148148145,226.0,44.0,0.0,0.0,6.6154320987654325,2245.777777777778,114814
114814_3,-70.63846134831456,-33.538023932584274,122.0,24.0,0.0,0.0,2.4915730337078643,647.2247191011236,114814
114828_0,-70.63772076923077,-33.553735384615386,48.0,9.0,0.0,0.0,2.3923076923076922,650.6923076923077,114828
114828_1,-70.65052347222225,-33.55217847222223,19.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63551930232555,-33.55624965116279,80.0,16.0,0.0,0.0,3.3100775193798446,1045.639534883721,114828
114828_3,-70.64326164383564,-33.5531909589041,43.0,9.0,0.0,0.0,2.0013698630136982,570.3424657534247,114828
114801_0,-70.58286258241755,-33.607030384615385,234.0,42.0,2.0,2.0,3.3119047619047617,961.8846153846154,114801
114801_1,-70.55900733333337,-33.61393681481478,102.0,18.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56446372807012,-33.60076429824562,283.0,51.0,0.0,0.0,6.9211988304093595,2053.25,114801
114801_3,-70.57550866666666,-33.60621999999999,147.0,27.0,0.0,0.0,5.691111111111112,1691.8,114801
114801_4,-70.59610256578945,-33.609313552631555,202.0,37.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.5543451707317,-33.558992585365836,234.0,42.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56229244072524,-33.5864720920502,1190.0,212.0,3.0,3.0,4.709530450953044,1604.0460251046024,114822
114822_2,-70.57106745980708,-33.56969802250804,419.0,73.0,1.0,1.0,7.362325830653802,2803.636655948553,114822
114822_3,-70.56493,-33.596090000000004,219.0,40.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,23.0,4.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,76.0,13.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.5044027272727,-33.71782818181815,93.0,18.0,0.0,0.0,12.463888888888874,4476.575757575758,114313
114313_3,-70.4176793617021,-33.62780031914898,122.0,23.0,0.0,0.0,13.30904255319152,5117.462765957447,114313
114313_4,-70.46617687500002,-33.6677725,126.0,24.0,0.0,0.0,12.84166666666667,4622.1875,114313
114812_0,-70.57953641176466,-33.61965029411763,328.0,60.0,1.0,1.0,4.705980392156859,1644.6470588235295,114812
114812_1,-70.59301945945946,-33.62290777027025,75.0,13.0,0.0,0.0,5.040765765765763,1497.027027027027,114812
114812_2,-70.55164281249999,-33.71064187500001,44.0,9.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_3,-70.58800139130435,-33.62483569565215,219.0,41.0,0.0,0.0,2.624202898550722,795.2,114812
114812_4,-70.5554575,-33.7088075,63.0,12.0,0.0,0.0,5.0375,2154.875,114812
114821_0,-70.61252321428573,-33.62895619047619,24.0,4.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.62057698113207,71.0,11.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60323999999999,-33.62184666666667,27.0,5.0,0.0,0.0,6.122222222222223,2632.6666666666665,114821
114821_3,-70.60337096153846,-33.62258884615383,17.0,3.0,0.0,0.0,5.148717948717949,2283.846153846154,114821
