cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,79.0,16.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6189709638554,-33.62987590361446,3.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_1,-70.62311578947367,-33.61460596491228,15.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62428925925926,-33.62938185185186,140.0,27.0,0.0,0.0,3.487654320987654,1393.4074074074074,114826
114826_3,-70.6253619148936,-33.62739765957447,3.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,9.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,105.0,20.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,40.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65364070707069,-33.577865252525264,3.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,5.0,1.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999999,-33.58483999999999,7.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,2.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.64428819999998,-33.562859400000015,54.0,10.0,1.0,1.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,19.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65006047169814,-33.559271981132085,42.0,8.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_3,-70.640404,-33.559369999999994,176.0,35.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60020660550457,-33.58847250764528,97.0,16.0,0.0,0.0,4.167329255861366,1231.366972477064,114820
114820_1,-70.58226525316454,-33.58910506329114,19.0,3.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_2,-70.60853999999999,-33.58830999999999,26.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.5951115918368,-33.578670979591834,44.0,7.0,0.0,0.0,6.005170068027214,1930.3020408163266,114820
114814_0,-70.63891398373987,-33.53662861788619,5.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,3.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,8.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,50.0,10.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56454506607925,-33.600725726872255,12.0,1.0,0.0,0.0,6.947356828193836,2063.920704845815,114801
114801_1,-70.59616277419353,-33.6092876129032,7.0,1.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_2,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56745142857143,-33.604554285714286,34.0,7.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_4,-70.58239265957445,-33.60705611702128,38.0,6.0,0.0,0.0,3.355407801418439,964.4946808510638,114801
114822_0,-70.57105438202247,-33.56969237560192,194.0,31.0,0.0,0.0,7.368031032637771,2804.9855537720705,114822
114822_1,-70.55431736318407,-33.55880805970147,6.0,1.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_2,-70.56225518055552,-33.58639912499999,35.0,4.0,0.0,0.0,4.713310185185184,1606.5805555555555,114822
114822_3,-70.56493,-33.596090000000004,64.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42062628865978,-33.628109639175314,26.0,5.0,0.0,0.0,13.291237113402095,5097.530927835051,114313
114313_3,-70.36148499999999,-33.614934999999996,8.0,2.0,0.0,0.0,13.666666666666668,5068.25,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58743401459859,-33.62539572992699,23.0,4.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,23.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58592096296302,-33.619880185185174,45.0,8.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114821_0,-70.61209772727275,-33.62938984848486,14.0,2.0,0.0,0.0,3.486363636363637,992.969696969697,114821
114821_1,-70.61357794392521,-33.62060897196262,15.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61477374999998,-33.627440625000006,60.0,12.0,0.0,0.0,1.5958333333333332,387.0625,114821
114821_3,-70.6030970212766,-33.62269638297871,3.0,1.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_4,-70.60538222222222,-33.622552222222225,53.0,10.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
