cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61687724999999,-33.554128000000006,95.0,18.0,0.0,0.0,4.885624999999997,1651.6875,114825
114825_2,-70.61774989583337,-33.54895843750001,71.0,14.0,0.0,0.0,4.7,1541.3541666666667,114825
114825_3,-70.62607000000001,-33.55786,18.0,3.0,0.0,0.0,3.75,1107.0,114825
114825_4,-70.62599071428575,-33.55371499999998,34.0,6.0,0.0,0.0,2.094444444444445,612.7142857142857,114825
114817_0,-70.6149412,-33.55831679999999,31.0,5.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_1,-70.62054235294117,-33.563915882352944,8.0,1.0,0.0,0.0,4.699999999999998,1475.7058823529412,114817
114817_2,-70.62617666666667,-33.560938333333326,44.0,8.0,0.0,0.0,3.9034722222222222,1303.1666666666667,114817
114817_3,-70.6144012962963,-33.56142018518519,27.0,5.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_4,-70.62239808510638,-33.56070021276596,44.0,8.0,0.0,0.0,3.658510638297872,1087.3617021276596,114817
114804_0,-70.59818342857142,-33.53782857142858,10.0,2.0,0.0,0.0,4.081428571428571,1235.4857142857143,114804
114804_1,-70.60055112244896,-33.53257346938778,31.0,5.0,0.0,0.0,2.270918367346938,615.9795918367347,114804
114804_2,-70.6071254,-33.533214400000006,27.0,5.0,0.0,0.0,3.1873333333333336,1021.78,114804
114804_3,-70.59925,-33.532844,15.0,3.0,0.0,0.0,3.671666666666666,1158.7,114804
114804_4,-70.59970060606062,-33.52846696969697,12.0,2.0,0.0,0.0,4.095959595959596,1171.1515151515152,114804
114315_0,-70.62137562500001,-33.53024812500001,67.0,13.0,0.0,0.0,2.1947916666666663,756.375,114315
114315_1,-70.63158454545454,-33.53086727272727,19.0,4.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114315_2,-70.61949428571428,-33.527157619047614,52.0,10.0,0.0,0.0,1.2261904761904763,467.23809523809524,114315
114315_3,-70.61159363636364,-33.52717,6.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.61747543478263,-33.544351521739124,36.0,7.0,0.0,0.0,5.779166666666665,2283.9347826086955,114806
114806_1,-70.62446744186046,-33.53939372093025,20.0,4.0,0.0,0.0,3.1744186046511613,1143.5581395348838,114806
114806_2,-70.61523325,-33.535647125,36.0,7.0,0.0,0.0,5.301666666666665,2038.0125,114806
114806_3,-70.63024670212764,-33.53688329787234,107.0,19.0,0.0,0.0,2.5079787234042565,738.2553191489362,114806
114806_4,-70.61414592592592,-33.53924888888889,67.0,13.0,0.0,0.0,6.490123456790122,2411.4814814814813,114806
114807_0,-70.64522803921571,-33.54839117647058,45.0,9.0,0.0,0.0,2.920915032679738,851.5882352941177,114807
114807_1,-70.64828960000001,-33.54479619999999,58.0,11.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63584358490564,-33.54928716981131,25.0,5.0,0.0,0.0,4.860062893081761,1625.5094339622642,114807
114807_3,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.63970772727274,-33.545738409090916,39.0,8.0,0.0,0.0,3.804545454545455,1214.2272727272727,114807
114811_0,-70.62274875,-33.5915575,104.0,19.0,1.0,1.0,3.9822916666666663,1319.9375,114811
114811_1,-70.6410632727273,-33.58650036363637,30.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63585464285715,-33.61789785714286,20.0,4.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.61765209606985,-33.59215393013101,181.0,33.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62525711538461,-33.62764365384615,54.0,9.0,0.0,0.0,2.8871794871794876,984.2692307692307,114826
114826_1,-70.62311578947367,-33.61460596491228,23.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6264157142857,-33.62892571428571,102.0,17.0,0.0,0.0,2.8976190476190475,1067.0,114826
114826_3,-70.61911230769229,-33.62987109890111,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63931763636366,-33.580016,49.0,9.0,0.0,0.0,2.3360606060606055,427.72727272727275,114808
114808_1,-70.64427521739131,-33.583309130434785,19.0,3.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.64505195121953,-33.57810195121951,17.0,3.0,0.0,0.0,3.0028455284552855,854.1951219512196,114808
114808_3,-70.6337303846154,-33.57958865384615,58.0,11.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_4,-70.64273333333333,-33.5825,21.0,3.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.65634369565218,-33.5833683695652,48.0,9.0,0.0,0.0,4.476811594202897,1409.945652173913,114809
114809_1,-70.65293746835441,-33.577681012658225,31.0,6.0,0.0,0.0,2.469831223628693,601.8987341772151,114809
114809_2,-70.644810625,-33.58638708333333,15.0,3.0,0.0,0.0,5.082986111111111,1884.1041666666667,114809
114809_3,-70.65726809523811,-33.580512380952385,41.0,7.0,0.0,0.0,3.8726190476190476,1241.0238095238096,114809
114819_0,-70.64928598130841,-33.561737663551426,92.0,17.0,1.0,1.0,2.643146417445483,810.1214953271028,114819
114819_1,-70.63596810344828,-33.56068724137931,69.0,12.0,0.0,0.0,4.8603448275862045,1812.448275862069,114819
114819_2,-70.63890152542372,-33.56338661016949,103.0,19.0,0.0,0.0,3.1008474576271183,1233.3389830508474,114819
114819_3,-70.64838603174606,-33.55806888888889,45.0,8.0,0.0,0.0,3.7208994708994716,1132.968253968254,114819
114820_0,-70.59032345381523,-33.58358678714858,75.0,12.0,1.0,1.0,5.853681392235608,1898.698795180723,114820
114820_1,-70.57980954545452,-33.5895851818182,66.0,11.0,0.0,0.0,9.124848484848485,3381.7363636363634,114820
114820_2,-70.60311104166671,-33.5757409375,104.0,18.0,0.0,0.0,6.008854166666668,1901.21875,114820
114820_3,-70.60188154150195,-33.58904743083005,191.0,33.0,0.0,0.0,4.005204216073782,1167.703557312253,114820
114820_4,-70.59704652173914,-33.58279130434782,121.0,21.0,0.0,0.0,4.798550724637681,1514.4782608695652,114820
114814_0,-70.63925432692307,-33.53817653846155,242.0,47.0,1.0,1.0,2.3046474358974356,561.1538461538462,114814
114814_1,-70.64393732142858,-33.52577714285714,163.0,32.0,0.0,0.0,6.405059523809524,2070.5,114814
114814_2,-70.64586692307694,-33.53531446153847,219.0,43.0,0.0,0.0,3.2674358974358984,878.0,114814
114814_3,-70.63860333333335,-33.528022280701755,46.0,9.0,0.0,0.0,5.095321637426897,1619.4912280701753,114814
114828_0,-70.65047169014089,-33.55216281690141,80.0,16.0,1.0,1.0,3.70093896713615,1230.2112676056338,114828
114828_1,-70.63533349999999,-33.556342875,66.0,13.0,0.0,0.0,3.3756250000000008,1073.0375,114828
114828_2,-70.64273,-33.55386115384616,90.0,18.0,0.0,0.0,2.2724358974358974,651.3076923076923,114828
114828_3,-70.64208462686567,-33.55320059701492,82.0,16.0,0.0,0.0,2.0465174129353225,578.7014925373135,114828
114801_0,-70.55900733333337,-33.61393681481478,42.0,7.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59602612903224,-33.609195870967724,71.0,12.0,0.0,0.0,6.158709677419354,2145.967741935484,114801
114801_2,-70.58298034285708,-33.60711274285715,113.0,20.0,0.0,0.0,3.2201904761904774,931.2114285714285,114801
114801_3,-70.56459892241375,-33.60080422413794,128.0,22.0,0.0,0.0,6.90366379310345,2047.6896551724137,114801
114801_4,-70.575092,-33.607072,81.0,15.0,0.0,0.0,5.743333333333334,1646.6,114801
114822_0,-70.57104207296854,-33.56950689883912,773.0,136.0,2.0,2.0,7.425981205085681,2837.3946932006634,114822
114822_1,-70.55434678756475,-33.55838378238341,109.0,18.0,0.0,0.0,10.080310880829016,4325.917098445596,114822
114822_2,-70.5589781355932,-33.58119518159809,128.0,21.0,0.0,0.0,3.8022195318805525,1238.9297820823244,114822
114822_3,-70.56662608308606,-33.59176255192871,215.0,37.0,0.0,0.0,5.948961424332356,2100.759643916914,114822
114822_4,-70.56493,-33.596090000000004,32.0,5.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41925053191488,-33.62817484042559,136.0,26.0,1.0,1.0,13.303368794326273,5104.755319148936,114313
114313_1,-70.50681056338031,-33.718205492957715,19.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52397294736843,-33.60984231578948,77.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11627919999994,-33.72843600000002,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.422834,-33.621614,74.0,14.0,0.0,0.0,13.213333333333335,4950.0,114313
114812_0,-70.55240575,-33.710274999999996,15.0,3.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.59237375757574,-33.621410969696946,51.0,9.0,0.0,0.0,5.049999999999997,1496.2484848484848,114812
114812_2,-70.58850828828827,-33.625363333333304,53.0,9.0,0.0,0.0,2.631381381381379,787.8918918918919,114812
114812_3,-70.5779666438356,-33.62025342465752,139.0,25.0,0.0,0.0,4.517351598173511,1621.8082191780823,114812
114812_4,-70.58365000000002,-33.621509333333336,52.0,10.0,0.0,0.0,4.844444444444445,1697.9333333333334,114812
114821_0,-70.61252829268292,-33.62901609756098,15.0,2.0,0.0,0.0,3.127235772357724,875.060975609756,114821
114821_1,-70.61363295238094,-33.62061533333333,25.0,4.0,0.0,0.0,4.056507936507937,1385.6095238095238,114821
114821_2,-70.6033312,-33.62268859999999,14.0,2.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.60704125,-33.62191,11.0,2.0,0.0,0.0,5.041666666666667,1994.75,114821
