cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_3,-70.65688675675675,-33.58306018018017,1.0,0.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114819_0,-70.6363905882353,-33.56099779411765,0.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65006465517244,-33.55943017241382,1.0,0.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_2,-70.64305285714283,-33.56311571428572,1.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.640404,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58221634615383,-33.589007051282046,2.0,0.0,0.0,0.0,8.386645299145302,3049.621794871795,114820
114820_1,-70.60000078369906,-33.58832695924767,4.0,0.0,0.0,0.0,4.1635318704284225,1225.7115987460816,114820
114820_2,-70.59856777777777,-33.589952222222216,3.0,0.0,0.0,0.0,5.445370370370371,1775.3333333333333,114820
114820_3,-70.59527785714292,-33.578534747899155,3.0,0.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63891926229513,-33.536772622950835,0.0,0.0,0.0,0.0,2.575,663.3524590163935,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64207021052633,-33.52615094736842,0.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58914353293412,-33.6082156287425,3.0,0.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_2,-70.56481772727271,-33.60089603305785,4.0,0.0,0.0,0.0,6.826033057851241,2017.5578512396694,114801
114801_3,-70.55911000000002,-33.60189000000001,1.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.56222676388886,-33.5863554861111,6.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,5.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41674226315789,-33.62884615789479,0.0,0.0,0.0,0.0,13.35228070175442,5088.457894736842,114313
114313_1,-70.52081398058255,-33.60939087378641,0.0,0.0,0.0,0.0,3.85906148867314,1309.5436893203882,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58741415162457,-33.625372057761716,2.0,0.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,1.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
