cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.61783218750004,-33.54893208333334,102.0,20.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.62869555555557,-33.55235666666667,159.0,31.0,0.0,0.0,2.4037037037037035,673.8888888888889,114825
114817_0,-70.61476848484848,-33.56188181818182,43.0,8.0,1.0,1.0,2.9116161616161604,894.0909090909091,114817
114817_1,-70.61552659574468,-33.5583974468085,81.0,16.0,0.0,0.0,2.3234042553191485,534.7872340425532,114817
114817_2,-70.6141657142857,-33.56032142857143,81.0,16.0,0.0,0.0,3.319047619047619,825.6428571428571,114817
114817_3,-70.62087777777778,-33.564,24.0,4.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_4,-70.62371742424243,-33.56070833333333,101.0,20.0,0.0,0.0,3.7823232323232316,1156.939393939394,114817
114804_0,-70.60036259259259,-33.531829753086434,48.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.60698641509434,-33.533145283018875,32.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.59966514285715,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.599245,-33.53733180000001,67.0,13.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.59701999999999,-33.53558285714286,43.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61752777777777,-33.52897166666667,79.0,15.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_1,-70.630005,-33.5307425,45.0,9.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.62166,-33.527175,29.0,6.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_3,-70.61159363636364,-33.52717,3.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.61609571428572,-33.535368469387755,93.0,18.0,1.0,1.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61684821428574,-33.54396767857143,126.0,24.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_2,-70.61609333333332,-33.53921999999999,42.0,8.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.62797030120481,-33.5381841566265,167.0,31.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64698833333337,-33.54810166666666,14.0,2.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114807_1,-70.63634425925926,-33.549567777777774,37.0,7.0,0.0,0.0,4.744753086419753,1577.2407407407406,114807
114807_2,-70.63946777777778,-33.546053148148154,30.0,5.0,0.0,0.0,3.8395061728395063,1231.7037037037037,114807
114807_3,-70.64807108695653,-33.54462630434782,19.0,3.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.64156000000001,-33.546726666666665,9.0,2.0,0.0,0.0,3.533333333333333,1032.0,114807
114811_0,-70.61774004273504,-33.59213106837608,235.0,43.0,1.0,1.0,3.1881054131054136,1026.2777777777778,114811
114811_1,-70.63518655172416,-33.61732724137931,43.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,73.0,14.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62386599999999,-33.590815,94.0,18.0,0.0,0.0,3.63,1167.6,114811
114826_0,-70.61906786516853,-33.62999808988766,34.0,6.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62628647058824,-33.629441176470586,533.0,105.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114826_2,-70.62311578947367,-33.61460596491228,81.0,15.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62506862745097,-33.62726215686274,176.0,34.0,0.0,0.0,2.873202614379085,963.8823529411765,114826
114808_0,-70.63372307692308,-33.57898307692307,50.0,9.0,0.0,0.0,3.785042735042736,795.4358974358975,114808
114808_1,-70.63848880000003,-33.58012420000001,45.0,8.0,0.0,0.0,2.326666666666666,406.68,114808
114808_2,-70.64438307692308,-33.58339576923077,21.0,4.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_3,-70.63486846153845,-33.581573076923085,41.0,8.0,0.0,0.0,3.4512820512820515,754.9230769230769,114808
114808_4,-70.64472285714287,-33.57831612244898,46.0,9.0,0.0,0.0,2.9489795918367347,811.7142857142857,114808
114809_0,-70.65461449275361,-33.57785231884058,89.0,17.0,1.0,1.0,2.695169082125605,742.0579710144928,114809
114809_1,-70.6431917142857,-33.58658314285714,27.0,5.0,0.0,0.0,5.384761904761903,2045.0,114809
114809_2,-70.65266192307692,-33.57693884615385,81.0,16.0,0.0,0.0,2.564102564102564,580.9615384615385,114809
114809_3,-70.65230027027025,-33.58373040540541,89.0,16.0,0.0,0.0,3.8490990990990994,1105.1351351351352,114809
114809_4,-70.65968964912281,-33.5830896491228,65.0,12.0,0.0,0.0,5.047076023391812,1757.2456140350878,114809
114819_0,-70.63575129629632,-33.56045833333333,49.0,9.0,1.0,1.0,4.917901234567899,1839.2222222222222,114819
114819_1,-70.63962898734175,-33.56333265822785,99.0,19.0,0.0,0.0,2.986919831223629,1146.5316455696202,114819
114819_2,-70.65104329268294,-33.56145365853661,116.0,22.0,0.0,0.0,2.702439024390243,811.2682926829268,114819
114819_3,-70.64819199999998,-33.55807849999999,63.0,12.0,0.0,0.0,3.6983333333333346,1126.6,114819
114819_4,-70.6470775,-33.56100000000001,49.0,9.0,0.0,0.0,3.0875,994.5833333333334,114819
114820_0,-70.60018875399358,-33.58868546325881,759.0,147.0,1.0,1.0,4.21954206602769,1255.0830670926518,114820
114820_1,-70.58200378378378,-33.58919824324325,361.0,70.0,1.0,1.0,8.450112612612608,3077.837837837838,114820
114820_2,-70.59508651639351,-33.578749098360646,616.0,121.0,1.0,1.0,5.994808743169401,1927.1188524590164,114820
114820_3,-70.59536923076924,-33.58450538461539,444.0,88.0,1.0,1.0,4.914102564102564,1498.7692307692307,114820
114814_0,-70.64559739130435,-33.536307681159414,29.0,5.0,0.0,0.0,3.0321256038647353,788.8695652173913,114814
114814_1,-70.63983842105264,-33.52578,37.0,7.0,0.0,0.0,6.4640350877192985,2192.7894736842104,114814
114814_2,-70.64216593406594,-33.5270989010989,40.0,7.0,0.0,0.0,5.716117216117215,1802.8351648351647,114814
114814_3,-70.63868378640777,-33.537335339805836,63.0,12.0,0.0,0.0,2.417313915857604,616.8543689320388,114814
114828_0,-70.63524457831323,-33.556254939759036,19.0,3.0,0.0,0.0,3.32991967871486,1067.1084337349398,114828
114828_1,-70.64274835820895,-33.552730895522394,22.0,4.0,0.0,0.0,1.9955223880597013,568.4328358208955,114828
114828_2,-70.64169304347828,-33.55509869565217,19.0,3.0,0.0,0.0,2.3775362318840583,619.2608695652174,114828
114828_3,-70.65059774647891,-33.55220309859155,29.0,5.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114801_0,-70.56469369098708,-33.60079403433477,607.0,118.0,1.0,1.0,6.905221745350503,2048.257510729614,114801
114801_1,-70.59609575163395,-33.60931248366011,354.0,69.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.5826434759358,-33.60711497326203,350.0,67.0,1.0,1.0,3.3148841354723713,956.9144385026738,114801
114801_3,-70.55900733333337,-33.61393681481478,407.0,81.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5720825,-33.605607500000005,146.0,28.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56228209722221,-33.586396527777765,2335.0,461.0,5.0,5.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5711220193861,-33.56970462035541,1609.0,317.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.5543451707317,-33.558992585365836,532.0,105.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,383.0,73.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52406322580646,-33.60985967741935,181.0,34.0,1.0,1.0,3.148566308243729,974.1290322580645,114313
114313_1,-70.4166369148936,-33.628763936170266,87.0,16.0,0.0,0.0,13.352393617021308,5094.377659574468,114313
114313_2,-70.5064752238806,-33.718656865671605,51.0,10.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,16.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47359411764707,-33.643995294117644,76.0,14.0,0.0,0.0,11.491176470588238,4453.941176470588,114313
114812_0,-70.58719883392229,-33.62522399293286,592.0,115.0,2.0,2.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,41.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,644.0,126.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,141.0,28.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,16.0,2.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,64.0,11.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.600685,-33.624204999999996,93.0,18.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,151.0,29.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
