cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_0,-70.5588687623762,-33.5816727227723,171.0,30.0,1.0,1.0,3.740552805280531,1218.6831683168316,114822
114822_1,-70.5710531987076,-33.56957316639741,63.0,9.0,0.0,0.0,7.34889606892838,2806.2568659127624,114822
114822_2,-70.56648692546587,-33.592284037266985,130.0,22.0,0.0,0.0,6.003881987577652,2109.7608695652175,114822
114822_3,-70.56493,-33.596090000000004,36.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5544457286432,-33.558638743718575,37.0,6.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.52397294736843,-33.60984231578948,27.0,5.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42076926315788,-33.62727731578953,101.0,19.0,0.0,0.0,13.27842105263161,5110.752631578947,114313
114313_2,-70.11627919999994,-33.72843600000002,13.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50079246376811,-33.71532362318837,78.0,15.0,0.0,0.0,12.51908212560385,4476.289855072464,114313
114313_4,-70.45301500000001,-33.67655800000001,67.0,13.0,0.0,0.0,12.90666666666667,4711.7,114313
114812_0,-70.58592456928844,-33.61984277153558,141.0,25.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.5516255882353,-33.7109155882353,44.0,8.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.58747975000003,-33.62540264285713,154.0,27.0,0.0,0.0,2.792380952380951,875.9,114812
114812_3,-70.56188,-33.69603142857143,59.0,11.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114821_0,-70.60319076923078,-33.622727307692294,44.0,8.0,0.0,0.0,5.231089743589744,2328.4615384615386,114821
114821_1,-70.61357557692307,-33.62052509615385,29.0,5.0,0.0,0.0,4.088782051282051,1395.5961538461538,114821
114821_2,-70.612498,-33.62884400000001,48.0,8.0,0.0,0.0,3.143333333333334,889.3882352941176,114821
114821_3,-70.61038999999998,-33.621367500000005,19.0,3.0,0.0,0.0,4.279166666666667,1575.75,114821
