cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57747875000003,-33.56140833333334,5.0,1.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.6030875,-33.562290000000004,12.0,2.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_1,-70.6103969230769,-33.565528653846144,16.0,2.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_2,-70.60703434343435,-33.55611444444443,52.0,9.0,0.0,0.0,3.106228956228957,851.6161616161617,114805
114805_3,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.6056122222222,-33.559995925925925,26.0,4.0,0.0,0.0,1.8191358024691364,444.5833333333333,114805
200051_0,-70.60700814814814,-33.552667037037025,20.0,3.0,0.0,0.0,3.381481481481481,1035.4444444444443,200051
200051_1,-70.61083547619047,-33.55143857142856,3.0,0.0,0.0,0.0,3.2904761904761894,968.2380952380952,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60680941176469,-33.54771367647058,5.0,1.0,0.0,0.0,1.899509803921568,532.0882352941177,200051
114825_0,-70.61797588235297,-33.54895754901962,4.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62999529411765,-33.550716470588235,39.0,6.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_2,-70.61759707865168,-33.55431696629214,5.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62658765217392,-33.55154913043477,12.0,2.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114817_0,-70.62379,-33.56080927536232,5.0,1.0,0.0,0.0,3.7657004830917864,1164.4492753623188,114817
114817_1,-70.61512520000001,-33.558316999999995,27.0,4.0,0.0,0.0,2.3640000000000003,532.5,114817
114817_2,-70.61649,-33.56005666666667,12.0,2.0,0.0,0.0,2.65,690.6666666666666,114817
114817_3,-70.61434660377358,-33.56141905660378,33.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042882352941,-33.56396823529411,11.0,2.0,0.0,0.0,4.766666666666666,1519.4117647058824,114817
114804_0,-70.60683225806451,-33.53126096774193,73.0,14.0,0.0,0.0,2.9661290322580642,986.1290322580645,114804
114804_1,-70.60007234567902,-33.531898888888904,41.0,8.0,0.0,0.0,2.2355967078189294,605.9629629629629,114804
114804_2,-70.596485,-33.53744821428571,2.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_3,-70.59936387096775,-33.52840322580645,36.0,7.0,0.0,0.0,4.190322580645161,1189.6451612903227,114804
114804_4,-70.60417818181817,-33.53568763636365,4.0,1.0,0.0,0.0,3.06939393939394,912.3636363636364,114804
114315_0,-70.6270018181818,-33.530527727272734,4.0,1.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_1,-70.61134249999999,-33.5295075,9.0,2.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_2,-70.61411666666666,-33.52611866666667,3.0,0.0,0.0,0.0,2.0222222222222217,842.1333333333333,114315
114315_3,-70.62084388888888,-33.528403888888896,2.0,1.0,0.0,0.0,1.1018518518518519,416.55555555555554,114315
114806_0,-70.61732195652175,-33.5360193478261,5.0,1.0,0.0,0.0,4.826449275362317,1828.4130434782608,114806
114806_1,-70.61687181818183,-33.54401163636363,5.0,1.0,0.0,0.0,5.8742424242424205,2303.9,114806
114806_2,-70.62842993589743,-33.538183076923076,10.0,2.0,0.0,0.0,2.667414529914532,853.75,114806
114806_3,-70.61291142857142,-33.53500476190476,26.0,4.0,0.0,0.0,6.356349206349207,2437.4761904761904,114806
114807_0,-70.6403409210526,-33.546836710526314,3.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,5.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.62245199999998,-33.591817999999996,5.0,1.0,0.0,0.0,4.746666666666667,1801.4,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61789778242678,-33.59208255230126,13.0,2.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_3,-70.6410632727273,-33.58650036363637,2.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,92.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,15.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64005892307694,-33.57971230769231,5.0,1.0,0.0,0.0,2.3787179487179486,469.66153846153844,114808
114808_1,-70.6444924,-33.5831928,3.0,0.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_2,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64546633333333,-33.577786666666675,8.0,1.0,0.0,0.0,3.0500000000000003,875.6666666666666,114808
114808_4,-70.642315,-33.584137500000004,4.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65273170212768,-33.57651957446808,20.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65388590361442,-33.58054084337349,4.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.6586785714286,-33.58308051948051,4.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.6405689473684,-33.563600394736845,12.0,2.0,0.0,0.0,2.600657894736843,1014.6052631578947,114819
114819_1,-70.64839172413792,-33.55752827586208,40.0,6.0,0.0,0.0,4.174137931034483,1358.2413793103449,114819
114819_2,-70.63740945205481,-33.56043547945205,10.0,2.0,0.0,0.0,4.618493150684931,1665.86301369863,114819
114819_3,-70.65032816513765,-33.56064403669726,23.0,4.0,0.0,0.0,2.9929663608562693,897.6330275229358,114819
114820_0,-70.60197161825727,-33.58881692946059,46.0,7.0,0.0,0.0,3.9567773167358236,1144.390041493776,114820
114820_1,-70.60206550000007,-33.5754913,24.0,4.0,0.0,0.0,6.2,2004.45,114820
114820_2,-70.57925940594056,-33.58960623762378,14.0,2.0,0.0,0.0,9.306600660066009,3465.1485148514853,114820
114820_3,-70.59024368821288,-33.58399509505702,19.0,2.0,0.0,0.0,5.871546261089986,1906.6273764258556,114820
114820_4,-70.60212884615383,-33.58757153846154,34.0,5.0,0.0,0.0,4.0025641025641026,1149.2307692307693,114820
114814_0,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_1,-70.63911766129034,-33.53709959677421,11.0,2.0,0.0,0.0,2.503897849462365,635.4032258064516,114814
114814_2,-70.6457557647059,-33.53339670588235,5.0,1.0,0.0,0.0,3.8415686274509793,1091.0470588235294,114814
114814_3,-70.64096541666667,-33.5254211111111,12.0,2.0,0.0,0.0,6.404166666666665,2101.5833333333335,114814
114828_0,-70.6413705263158,-33.55252350877193,1.0,0.0,0.0,0.0,1.8403508771929824,471.140350877193,114828
114828_1,-70.63590835164833,-33.55620714285714,2.0,0.0,0.0,0.0,3.2313186813186796,1010.032967032967,114828
114828_2,-70.64696522727273,-33.55441431818183,13.0,2.0,0.0,0.0,2.964015151515152,1017.9772727272727,114828
114828_3,-70.65093403846154,-33.55140192307693,11.0,2.0,0.0,0.0,3.839423076923077,1256.4615384615386,114828
114801_0,-70.56470879828322,-33.6007642918455,38.0,5.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59622967532466,-33.609266623376605,11.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.5590798529412,-33.61390132352937,51.0,8.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58266387096769,-33.60717865591398,21.0,3.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_4,-70.55935666666666,-33.604423333333344,18.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56004968,-33.580085520000026,294.0,50.0,1.0,1.0,3.7414666666666703,1216.6933333333334,114822
114822_1,-70.56472905714288,-33.5931236857142,50.0,7.0,0.0,0.0,5.83238095238096,2046.5514285714285,114822
114822_2,-70.55440731343282,-33.55876004975122,70.0,11.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_3,-70.560918,-33.591516,51.0,8.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.57108592532468,-33.569546590909084,102.0,15.0,0.0,0.0,7.357142857142857,2808.7824675324673,114822
114313_0,-70.50331842857145,-33.716956857142826,11.0,2.0,0.0,0.0,12.470476190476177,4492.071428571428,114313
114313_1,-70.41777405128204,-33.6280057435898,6.0,1.0,0.0,0.0,13.320854700854733,5101.676923076923,114313
114313_2,-70.52396821052632,-33.60973326315789,12.0,2.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_3,-70.51507000000001,-33.689948,4.0,1.0,0.0,0.0,10.613333333333333,3752.6,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,89.0,15.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,66.0,11.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,48.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,42.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,23.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
