cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.62197785714285,-33.628325000000004,0.0,0.0,0.0,0.0,4.207142857142858,1776.4285714285713,114826
114826_2,-70.62313517857142,-33.61463142857143,0.0,0.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_3,-70.61900583333332,-33.629858690476205,0.0,0.0,0.0,0.0,4.649206349206348,1976.1666666666667,114826
114808_0,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64422400000001,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.654348172043,-33.58088612903226,0.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_1,-70.65271274509806,-33.57653117647058,0.0,0.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65914984126988,-33.58338111111111,0.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114819_0,-70.64071666666665,-33.55795,1.0,0.0,0.0,0.0,5.716666666666666,2165.6666666666665,114819
114819_1,-70.63943942028983,-33.56369695652175,0.0,0.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_2,-70.64832918032788,-33.558042622950815,0.0,0.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_3,-70.6504465591398,-33.56144322580646,0.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_4,-70.63639639344264,-33.56065868852458,0.0,0.0,0.0,0.0,4.7592896174863375,1753.8524590163934,114819
114820_0,-70.59537016877643,-33.57852033755274,0.0,0.0,0.0,0.0,5.986919831223631,1922.8776371308018,114820
114820_1,-70.60002907407406,-33.588407962962975,0.0,0.0,0.0,0.0,4.175205761316873,1236.6604938271605,114820
114820_2,-70.58230968749999,-33.5889524375,0.0,0.0,0.0,0.0,8.368229166666671,3036.38125,114820
114820_3,-70.59946500000001,-33.588592000000006,0.0,0.0,0.0,0.0,5.125,1532.5,114820
114814_0,-70.64602098360656,-33.53609081967213,0.0,0.0,0.0,0.0,3.095628415300547,816.360655737705,114814
114814_1,-70.63844936170213,-33.53097276595745,1.0,0.0,0.0,0.0,3.7205673758865263,1084.5744680851064,114814
114814_2,-70.64331117647058,-33.52658838235294,0.0,0.0,0.0,0.0,6.126225490196078,1971.8088235294117,114814
114814_3,-70.63979823529412,-33.52321823529412,1.0,0.0,0.0,0.0,7.098039215686275,2392.176470588235,114814
114814_4,-70.63924102272725,-33.538743295454545,0.0,0.0,0.0,0.0,2.2405303030303023,537.7272727272727,114814
114814_5,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64253172839511,-33.55306679012345,0.0,0.0,0.0,0.0,2.0203703703703693,565.1975308641976,114828
114828_1,-70.63580285714283,-33.55626989010988,0.0,0.0,0.0,0.0,3.277106227106226,1035.5824175824175,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.567703,-33.609927,1.0,0.0,0.0,0.0,6.468333333333334,1768.0,114801
114801_1,-70.58287619565213,-33.607207880434785,0.0,0.0,0.0,0.0,3.2933876811594205,956.679347826087,114801
114801_2,-70.56468487179482,-33.60076910256411,0.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_3,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55874328244279,-33.61387236641219,0.0,0.0,0.0,0.0,8.801145038167936,2785.8931297709923,114801
114822_0,-70.56543771428575,-33.59339638095229,0.0,0.0,0.0,0.0,5.9734391534391635,2114.101587301587,114822
114822_1,-70.55430593749998,-33.558370520833314,1.0,0.0,0.0,0.0,10.07847222222222,4329.432291666667,114822
114822_2,-70.57091165869218,-33.56951175438597,0.0,0.0,0.0,0.0,7.3404837852206235,2798.532695374801,114822
114822_3,-70.55983177664973,-33.580920329949265,2.0,0.0,0.0,0.0,3.8142978003384123,1244.1878172588833,114822
114822_4,-70.5593810526316,-33.5863647368421,1.0,0.0,0.0,0.0,4.387719298245613,1375.842105263158,114822
114313_0,-70.50597835616442,-33.71167493150681,1.0,0.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41504596858637,-33.62751544502623,0.0,0.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_3,-70.51048833333336,-33.71329333333333,0.0,0.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58747975000003,-33.62540264285713,2.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_3,-70.60193,-33.6227,0.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
