cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_1,-70.65967518518518,-33.583118703703704,69.0,13.0,0.0,0.0,5.057716049382716,1765.6666666666667,114809
114809_2,-70.6556102,-33.577481000000006,111.0,21.0,0.0,0.0,3.0256666666666665,847.54,114809
114809_3,-70.6522443661972,-33.584001971830986,132.0,25.0,0.0,0.0,3.998356807511737,1168.7605633802816,114809
114809_4,-70.64305757575757,-33.586623333333335,26.0,5.0,0.0,0.0,5.348989898989899,2048.818181818182,114809
114819_0,-70.65052387096773,-33.561417741935486,157.0,30.0,1.0,1.0,2.7231182795698925,817.5376344086021,114819
114819_1,-70.6395304347826,-33.56364391304348,106.0,21.0,0.0,0.0,2.8176328502415457,1114.5072463768115,114819
114819_2,-70.63641344262295,-33.560727540983606,91.0,17.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114819_3,-70.63897749999998,-33.5583975,49.0,9.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.64833016666667,-33.558044833333334,40.0,7.0,0.0,0.0,3.710277777777778,1127.7666666666667,114819
114820_0,-70.58234999999999,-33.588976242038214,447.0,88.0,1.0,1.0,8.347770700636943,3030.770700636943,114820
114820_1,-70.60010716088328,-33.588501514195585,899.0,176.0,2.0,2.0,4.196372239747634,1244.006309148265,114820
114820_2,-70.59530130434783,-33.57846986956522,615.0,121.0,1.0,1.0,6.020724637681159,1936.1869565217391,114820
114820_3,-70.59607888888888,-33.58516629629629,457.0,90.0,1.0,1.0,5.045061728395062,1557.111111111111,114820
114814_0,-70.63856023529412,-33.53822470588235,68.0,13.0,0.0,0.0,2.5274509803921568,651.4823529411765,114814
114814_1,-70.6446454385965,-33.52730771929825,3.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.64443641975309,-33.53627802469136,12.0,2.0,0.0,0.0,2.6847736625514402,669.8395061728395,114814
114814_3,-70.63903254237287,-33.526481864406776,39.0,7.0,0.0,0.0,5.7347457627118645,1845.7627118644068,114814
114828_0,-70.63537951219513,-33.55623121951219,41.0,7.0,0.0,0.0,3.3186991869918696,1047.7439024390244,114828
114828_1,-70.64260064102564,-33.553181538461544,30.0,6.0,0.0,0.0,2.0303418803418802,585.2820512820513,114828
114828_2,-70.65051830985917,-33.552172394366195,10.0,2.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_3,-70.64077307692308,-33.55480461538461,32.0,6.0,0.0,0.0,2.705128205128205,736.5384615384615,114828
114801_0,-70.56443475555555,-33.60072626666667,612.0,121.0,0.0,0.0,6.942444444444444,2061.4,114801
114801_1,-70.59610256578947,-33.60931355263158,387.0,77.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.55907985294118,-33.61390132352941,331.0,64.0,1.0,1.0,8.73860294117647,2755.875,114801
114801_3,-70.57480583333333,-33.60425333333333,270.0,53.0,1.0,1.0,6.019444444444445,1875.8333333333333,114801
114801_4,-70.58260422459894,-33.60707770053476,399.0,78.0,1.0,1.0,3.3459893048128344,966.096256684492,114801
114822_0,-70.57112201938611,-33.56970462035541,1534.0,300.0,3.0,3.0,7.37253634894992,2808.3747980613894,114822
114822_1,-70.56493,-33.596090000000004,467.0,91.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_2,-70.56228209722222,-33.58639652777778,2287.0,449.0,4.0,4.0,4.711805555555555,1604.9708333333333,114822
114822_3,-70.55434517073171,-33.55899258536585,519.0,102.0,1.0,1.0,9.895528455284552,4224.604878048781,114822
114313_0,-70.52393000000001,-33.609843913043484,187.0,36.0,1.0,1.0,3.1318840579710145,966.445652173913,114313
114313_1,-70.41789080213903,-33.6284786631016,99.0,18.0,0.0,0.0,13.336096256684492,5097.75935828877,114313
114313_2,-70.5064752238806,-33.71865686567164,44.0,8.0,0.0,0.0,12.433084577114428,4476.626865671642,114313
114313_3,-70.11371061224492,-33.72734530612245,18.0,3.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.46155684210527,-33.64428105263158,86.0,16.0,0.0,0.0,11.391228070175439,4308.421052631579,114313
114812_0,-70.58719883392226,-33.62522399293286,628.0,123.0,2.0,2.0,2.80924617196702,886.2932862190813,114812
114812_1,-70.58612379310344,-33.619876206896556,676.0,132.0,1.0,1.0,5.136845466155811,1640.992337164751,114812
114812_2,-70.59320249999999,-33.6292575,146.0,29.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710275,34.0,6.0,0.0,0.0,5.555,2438.65,114812
114821_0,-70.61357794392524,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.62248584905661,131.0,26.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61257614457831,-33.62901590361446,25.0,3.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,97.0,19.0,0.0,0.0,6.516666666666666,2999.0,114821
