cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61961833333334,-33.560206666666666,91.0,17.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62378955223882,-33.56073388059701,11.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60022311827957,-33.532137526881726,3.0,1.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_1,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60627904761905,-33.53400936507936,7.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_3,-70.6020825,-33.5284825,28.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59981066666667,-33.52821933333333,1.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114315_0,-70.61777333333335,-33.52809,1.0,0.0,0.0,0.0,2.272222222222222,882.0,114315
114315_1,-70.62071315789474,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_2,-70.61320411764706,-33.52795352941176,0.0,0.0,0.0,0.0,2.498039215686274,975.7647058823529,114315
114315_3,-70.62951117647059,-33.530457647058824,0.0,0.0,0.0,0.0,2.647058823529412,1068.1764705882354,114315
114806_0,-70.6161598989899,-33.53536727272728,1.0,0.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_1,-70.62797030120485,-33.53818415662651,2.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61682955752214,-33.54394938053097,4.0,1.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_3,-70.61109,-33.54050999999999,3.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64057365079366,-33.546525555555554,8.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_1,-70.64846864864866,-33.545840135135144,5.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63659847457626,-33.549198813559315,0.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_3,-70.63372666666667,-33.55026,61.0,11.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,16.0,3.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,27.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62290499999999,-33.630476,75.0,13.0,0.0,0.0,4.046666666666668,1717.1,114826
114826_1,-70.61898273809523,-33.62985023809525,14.0,2.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_2,-70.62311578947369,-33.61460596491228,14.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62537793650793,-33.627754285714296,52.0,9.0,0.0,0.0,2.875132275132276,995.7619047619048,114826
114808_0,-70.64438083333336,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,45.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65724452830187,-33.58303999999999,1.0,0.0,0.0,0.0,4.490566037735848,1445.3490566037735,114809
114809_1,-70.64547163636362,-33.58608927272728,0.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_2,-70.65358464646464,-33.57790707070708,4.0,1.0,0.0,0.0,2.625084175084176,680.5858585858585,114809
114809_3,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65041617021278,-33.56141234042554,13.0,2.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63641344262297,-33.5607275409836,26.0,5.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6394091044776,-33.563699850746275,8.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_3,-70.63690999999999,-33.560135,77.0,14.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,23.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60018506211178,-33.588594782608716,11.0,2.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_2,-70.60853999999998,-33.58830999999999,11.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59535331983811,-33.57866331983805,2.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114814_0,-70.64554684931507,-33.5355701369863,10.0,2.0,0.0,0.0,3.1552511415525126,836.2739726027397,114814
114814_1,-70.63874396551722,-33.536877758620705,4.0,1.0,0.0,0.0,2.5738505747126434,666.198275862069,114814
114814_2,-70.64206652173914,-33.52603206521739,8.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,7.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,21.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58909504477612,-33.60820077611939,4.0,1.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56482857740585,-33.60084610878661,5.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_3,-70.55935666666666,-33.604423333333344,13.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56223789181689,-33.58634585298196,53.0,8.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.5711229516129,-33.56974111290322,16.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,5.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,29.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41944999999998,-33.627624205128264,0.0,0.0,0.0,0.0,13.292136752136784,5106.584615384615,114313
114313_2,-70.50523205479455,-33.71619123287668,1.0,0.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_3,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58592456928844,-33.61984277153558,8.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.58741415162457,-33.62537205776172,6.0,1.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_3,-70.5932025,-33.6292575,21.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60313450980391,-33.622671960784295,29.0,5.0,0.0,0.0,5.216993464052289,2340.3529411764707,114821
114821_1,-70.61362933962262,-33.62057698113207,20.0,3.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.612055942029,-33.62928000000001,33.0,6.0,0.0,0.0,3.4272946859903386,982.1159420289855,114821
114821_3,-70.61290736842105,-33.626099473684214,115.0,21.0,0.0,0.0,2.45,709.9473684210526,114821
