cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_0,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_1,-70.63986171875,-33.579910625,1.0,0.0,0.0,0.0,2.35078125,451.375,114808
114808_2,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.644224,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.64528647058823,-33.577792058823526,1.0,0.0,0.0,0.0,3.0632352941176473,884.0,114808
114809_0,-70.65867857142857,-33.58308051948052,1.0,0.0,0.0,0.0,4.833333333333334,1616.844155844156,114809
114809_1,-70.65273170212767,-33.57651957446809,3.0,0.0,0.0,0.0,2.4372340425531913,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308643,1805.0740740740741,114809
114809_3,-70.65388590361447,-33.58054084337349,1.0,0.0,0.0,0.0,3.089558232931727,863.277108433735,114809
114819_0,-70.64788490566038,-33.55797396226416,3.0,1.0,0.0,0.0,3.625157232704402,1094.4150943396226,114819
114819_1,-70.63979873239435,-33.56366352112676,2.0,0.0,0.0,0.0,2.7476525821596245,1083.4929577464789,114819
114819_2,-70.63629296875,-33.5606509375,2.0,0.0,0.0,0.0,4.788802083333334,1772.6875,114819
114819_3,-70.65052382978723,-33.56130638297872,3.0,0.0,0.0,0.0,2.81436170212766,847.5851063829788,114819
114819_4,-70.653532,-33.55735,1.0,0.0,0.0,0.0,4.766666666666667,1578.4,114819
114820_0,-70.59995172523962,-33.58842766773163,16.0,2.0,0.0,0.0,4.210862619808307,1247.223642172524,114820
114820_1,-70.58224427672955,-33.588973773584904,4.0,0.0,0.0,0.0,8.376939203354299,3041.5283018867926,114820
114820_2,-70.59514237068966,-33.57850737068966,11.0,1.0,0.0,0.0,6.03757183908046,1944.875,114820
114820_3,-70.60154037037037,-33.58642259259259,10.0,1.0,0.0,0.0,4.117901234567902,1198.1851851851852,114820
114814_0,-70.64129908045977,-33.52739965517241,2.0,1.0,0.0,0.0,5.570306513409962,1743.896551724138,114814
114814_1,-70.6390839090909,-33.53770363636364,2.0,0.0,0.0,0.0,2.393333333333333,603.0181818181818,114814
114814_2,-70.642371,-33.52329949999999,2.0,0.0,0.0,0.0,7.175833333333334,2491.25,114814
114814_3,-70.64592323076924,-33.5355296923077,2.0,0.0,0.0,0.0,3.2274358974358974,858.6615384615385,114814
114828_0,-70.64266325301205,-33.55317180722892,1.0,0.0,0.0,0.0,2.036345381526105,567.9397590361446,114828
114828_1,-70.65051830985917,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_2,-70.63552898876404,-33.556243932584266,0.0,0.0,0.0,0.0,3.2904494382022476,1043.5955056179776,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.56470879828326,-33.60076429184549,11.0,1.0,0.0,0.0,6.8979971387696715,2046.4248927038627,114801
114801_1,-70.59618772727273,-33.60931149350649,8.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.5590800729927,-33.61381364963504,22.0,3.0,0.0,0.0,8.730535279805352,2751.6569343065694,114801
114801_3,-70.55948,-33.60569000000001,7.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58269860215053,-33.60714150537635,7.0,1.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114822_0,-70.56007997354497,-33.580059444444444,91.0,14.0,0.0,0.0,3.752513227513228,1219.9444444444443,114822
114822_1,-70.57111114006514,-33.5695409771987,44.0,5.0,0.0,0.0,7.3640608034744846,2811.840390879479,114822
114822_2,-70.56472853868195,-33.593138767908314,12.0,1.0,0.0,0.0,5.834957020057307,2049.1518624641835,114822
114822_3,-70.55440731343283,-33.55876004975124,24.0,3.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_4,-70.560918,-33.591516,15.0,2.0,0.0,0.0,4.96,1842.8,114822
114313_0,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_1,-70.50350369863014,-33.71826849315068,2.0,0.0,0.0,0.0,12.457762557077627,4476.328767123287,114313
114313_2,-70.41004269230768,-33.62859043956044,1.0,0.0,0.0,0.0,13.475366300366302,5154.395604395604,114313
114313_3,-70.52424563636363,-33.61077672727273,5.0,1.0,0.0,0.0,4.2681818181818185,1446.509090909091,114313
114812_0,-70.58612379310344,-33.619876206896556,62.0,10.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114812_1,-70.55240575,-33.710275,1.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58719883392226,-33.62522399293286,52.0,8.0,0.0,0.0,2.80924617196702,886.2932862190813,114812
114812_3,-70.59320249999999,-33.6292575,37.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,45.0,7.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.60346490566037,-33.62248584905661,39.0,7.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,25.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
